# Started at: 2021-02-21 00:49:32 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/2/OPTIMAL_nobo.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/OPTIMAL_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
283040,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
283427,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
283475,,,,,,,,,,,,,,67.07,61.59,,,,,,,,,,,,,,
283550,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
283588,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
283995,52600,54200,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.402e+06,90,82.8283,95,97,44.898,29
284018,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
284034,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
284128,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
284349,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
284995,52800,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6184e+06,92.0792,84,92,96.0396,44,25.2525
285009,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
285025,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
285453,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
285585,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
285670,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
285712,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
285728,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
285995,52800,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2864e+06,91.0891,84,91.9192,95.9596,49.5146,24.7525
286111,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
286272,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
286296,,,,,,,,,,,,,24.171,,,,,,,,,,,,,,,,
286559,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
286638,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
286643,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
286703,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
286995,53200,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7226e+06,92.0792,87.1287,93.0693,95,47,23
287230,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
287308,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
287350,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
287390,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
287663,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
287894,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
287995,52800,54200,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7916e+06,91,83.6735,92,96.0396,50.5051,26
288261,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
288266,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
288270,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
288416,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
288798,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
288942,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
288995,53000,54400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3176e+06,91.0891,83,92.9293,95,46,20
289210,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
289393,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
289491,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
289530,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
289878,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
289895,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
289920,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
289996,52800,54400,54000,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8272e+06,91.0891,83,92.0792,96.0396,48.5149,26
290079,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
290081,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
290315,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
290959,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
290995,52800,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0802e+06,90,82,94,97.0297,45.4545,27
291038,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
291051,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
291152,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
291420,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
291496,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
291525,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
291670,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
291995,52800,54600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8178e+06,93.1373,86,92.0792,95.9596,45.4545,26.7327
292081,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
292224,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
292525,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
292604,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
292687,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
292751,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
292995,52800,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3148e+06,90.099,82.8283,92,96.0784,47.5248,22
293114,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
293154,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
293202,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
293292,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
293332,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
293602,,,,,,,,,,,,,,67.15,61.67,,,,,,,,,,,,,,
293725,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
293995,53200,54200,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9908e+06,92.9293,88,94,95.9596,49,25
294072,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
294321,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
294369,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
294731,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
294767,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
294783,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
294936,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
294995,53000,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9074e+06,90.099,83.1683,92.0792,95.0495,49.4949,23.2323
295177,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
295290,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
295432,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
295471,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
295885,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
295888,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
295958,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
295995,53200,54600,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3654e+06,91.0891,82,91.9192,96.0396,47.5248,23.7624
296281,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
296386,,,,,,,,,,,,,24.16,,,,,,,,,,,,,,,,
296409,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
296412,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
296512,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
296995,53200,54400,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2058e+06,91.0891,82.8283,92,96,46.9388,26
297093,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
297387,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
297453,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
297502,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
297609,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
297611,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
297974,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
297995,53000,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3714e+06,90.2913,83,94.0594,97,45.5446,25.2525
298066,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
298178,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
298508,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
298572,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
298934,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
298995,52800,54600,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1794e+06,92.9293,85.8586,91.9192,96.0396,48,26
299094,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
299119,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
299235,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
299704,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
299752,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
299792,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
299995,53000,53800,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.708e+06,91,82.3529,92.9293,95,45.098,20.202
300039,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
300137,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
300322,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
300736,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
300996,53400,54400,54000,52500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.375e+06,91.1765,87.8788,93.0693,96.0396,51.0204,27
301144,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
301255,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
301341,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
301374,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
301414,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
301766,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
301778,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
301996,53200,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3172e+06,91.0891,82.8283,92,96,48.0392,25.2427
302353,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
302375,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
302466,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
302466,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
302898,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
302977,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
302995,53200,54600,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8052e+06,91,83.1683,92.0792,95.0495,47.4747,22.449
303036,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
303394,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
303554,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
303751,,,,,,,,,,,,,,67.19,61.47,,,,,,,,,,,,,,
303795,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
303940,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
303971,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
303995,53200,54600,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7306e+06,91,83.8384,93,97,48,26
304613,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
304652,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
304899,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
304995,53200,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7906e+06,90.099,82,93.9394,96,46,26
305023,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
305062,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
305085,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
305176,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
305583,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
305588,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
305694,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
305995,53000,54400,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2872e+06,93.0693,86,92.0792,96.0396,50,26
306004,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
306275,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
306460,,,,,,,,,,,,,24.16,,,,,,,,,,,,,,,,
306626,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
306652,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
306721,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
306996,53200,54200,54000,52500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.521e+06,92.0792,85,93,95.9596,46,19.1919
307108,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
307149,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
307206,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
307315,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
307322,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
307356,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
307748,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
307995,53200,54600,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.82e+06,91,86.1386,92,95.0495,51,25.2525
308268,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
308280,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
308357,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
308419,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
308655,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
308824,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
308976,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
309001,53200,54200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2934e+06,90.2913,82,92.0792,96.0396,45.5446,21
309314,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
309388,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
309496,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
309506,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
309759,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
309909,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
309995,53600,54600,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.059e+06,91.8367,82.8283,92.8571,96,50,24.4898
309997,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
310433,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
310441,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
310563,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
310865,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
310953,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
310996,53200,54800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8964e+06,90.1961,82.8283,94.0594,97.0588,45.4545,24.4898
311118,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
311537,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
311551,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
311636,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
311970,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
311995,53600,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3794e+06,92,83.8384,92,95.9596,44,28.1553
312059,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
312073,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
312107,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
312179,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
312228,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
312995,53600,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.253e+06,91.2621,85,91.9192,96,47.9592,23.2323
313117,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
313259,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
313297,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
313515,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
313633,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
313638,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
313677,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
313743,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
313861,,,,,,,,,,,,,,67.03,61.51,,,,,,,,,,,,,,
313995,53200,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.331e+06,92,86.2745,94,95.0495,48.0392,24.4898
314238,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
314366,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
314372,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
314620,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
314758,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
314921,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
314995,53600,55200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2738e+06,91,83.8384,92,96,51,25.5102
315261,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
315295,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
315380,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
315438,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
315725,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
315803,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
315877,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
315995,53600,54800,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5234e+06,91.1765,83,92,96,45.4545,19
316525,,,,,,,,,,,,,24.171,,,,,,,,,,,,,,,,
316829,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
316890,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
316912,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
316922,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
316995,53400,55200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.508e+06,90.9091,82.8283,92.0792,95.098,49,26.7327
317016,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
317040,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
317064,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
317443,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
317579,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
317995,53400,54800,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.334e+06,90.1961,82.8283,94,97.9798,46,24.2424
318490,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
318518,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
318530,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
318564,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
318662,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
318995,53600,55000,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6318e+06,92.9293,85.2941,92.0792,95.098,45.4545,25.5102
319124,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
319204,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
319224,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
319241,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
319479,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
319610,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
319996,53800,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5744e+06,90.1961,82.8283,91.9192,95.9596,47.5248,21
320130,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
320146,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
320147,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
320328,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
320584,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
320729,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
320759,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
320866,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
320995,53600,55400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6086e+06,92.9293,88.1188,94,95.9596,49.505,24.2424
321380,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
321688,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
321765,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
321775,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
321897,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
321996,53600,55000,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1018e+06,90.1961,82.8283,92,95.098,50,24.7525
322295,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
322393,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
322472,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
322818,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
322995,53400,55000,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1524e+06,91.0891,82.8283,92,96,47,22.7723
323234,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
323382,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
323404,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
323417,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
323520,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
323938,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
323986,,,,,,,,,,,,,,66.95,61.35,,,,,,,,,,,,,,
323995,53800,55200,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3342e+06,91.0891,82.1782,92,96.0396,46.4646,28.2828
324029,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
324080,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
324339,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
324617,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
324990,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
324995,53600,55200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.571e+06,91,83,94.0594,97,45,26.7327
325001,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
325032,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
325058,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
325146,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
325182,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
325445,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
325666,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
325995,53600,55400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3484e+06,92.0792,85.8586,92,95.9596,49,27
326111,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
326261,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
326550,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
326602,,,,,,,,,,,,,24.171,,,,,,,,,,,,,,,,
326619,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
326624,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
326760,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
326807,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
326996,53600,54600,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.366e+06,91.0891,83.1683,92,96.0396,44,19.1919
