# Started at: 2021-02-20 23:10:39 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/2/OPTIMAL_antiEiko.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/OPTIMAL_antiEiko.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
555316,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
555551,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
555690,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
555744,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
555995,57900,59100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.665e+06,81.1881,87.8788,80,83.6735,63.3663,62.3762
556088,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
556182,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
556230,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
556422,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
556781,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
556836,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
556995,57500,60300,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.869e+06,81.8182,87.8788,78.7879,81,67,66
557129,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
557330,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
557359,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
557661,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
557820,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
557873,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
557895,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
557981,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
557994,57900,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9932e+06,80.8081,86.8687,76.5306,80.8081,63.6364,64.3564
558066,,,,,,,,,,,,,24.471,,,,,,,,,,,,,,,,
558238,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
558287,,,,,,,,,,,,,,67.07,61.35,,,,,,,,,,,,,,
558458,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
558797,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
558935,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
558979,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
558994,57700,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.891e+06,86.1386,93,82.8283,85.8586,60,59.1837
559080,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
559461,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
559470,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
559995,57700,59700,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4622e+06,83,89,77.7778,81.8182,60,59.596
560039,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
560081,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
560179,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
560375,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
560547,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
560590,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
560598,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
560923,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
560995,57900,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3442e+06,83,87.8788,77,80.8081,61.2245,60.396
561131,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
561278,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
561483,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
561573,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
561704,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
561995,57700,59300,58900,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.879e+06,81.8182,87.8788,77.551,81,64,63.3663
562033,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
562182,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
562213,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
562729,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
562733,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
562837,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
562995,57900,59300,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5596e+06,81.1881,88,81.6327,83.8384,64.3564,63.6364
563058,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
563214,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
563269,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
563326,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
563832,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
563936,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
563995,57900,60100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6462e+06,80.8081,87.8788,77.451,80.8081,67.6768,67.6768
564167,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
564326,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
564716,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
564851,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
564876,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
564913,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
564949,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
564995,57500,60300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9042e+06,82.3529,87.8788,76.5306,80.8081,61,61.3861
565034,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
565275,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
565407,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
565448,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
565993,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
565995,58100,59900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6946e+06,86.8687,94,83,86.8687,59.596,58.5859
566133,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
566289,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
566571,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
566852,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
566962,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
566995,57900,58900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0002e+06,82,88.1188,76.7677,81,60,60
567063,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
567070,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
567398,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
567584,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
567692,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
567961,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
567995,57900,59900,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9826e+06,84.1584,88.8889,77.7778,81,64,63
568131,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
568137,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
568194,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
568395,,,,,,,,,,,,,,67.07,61.43,,,,,,,,,,,,,,
568508,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
568601,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
568683,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
568684,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
568790,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
568995,57700,58900,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6266e+06,80.8081,87.8788,76.7677,80.8081,62,63
569209,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
569537,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
569771,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
569816,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
569889,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
569995,57900,59300,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7028e+06,81,87.1287,81.6327,84,66.6667,66
570082,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
570240,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
570281,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
570302,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
570828,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
570988,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
570995,57900,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.545e+06,81.1881,87.7551,77,80.6122,67.3267,67
571192,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
571347,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
571439,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
571757,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
571879,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
571920,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
571994,57700,60100,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.859e+06,82.6531,89.7959,78,81.8182,60,58.5859
572427,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
572443,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
572555,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
572768,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
572969,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
572994,57900,60100,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4914e+06,87.1287,92.9293,82.4742,85.8586,59.596,59.596
573009,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
573061,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
573330,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
573535,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
573646,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
573878,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
573988,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
573995,57900,59300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1496e+06,81.1881,88.1188,77,80.8081,60,59.8039
574091,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
574438,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
574633,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
574634,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
574684,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
574745,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
574987,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
574995,57500,59300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5508e+06,83.8384,87.8788,76.5306,81,64.6465,64.6465
575148,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
575161,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
575627,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
575843,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
575995,57900,59100,58900,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.406e+06,81,86.8687,78,81.8182,61,59.596
576012,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
576238,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
576307,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
576562,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
576776,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
576786,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
576942,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
576995,57900,59500,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7166e+06,81,87.8788,81,82.8283,67.6768,66.6667
577121,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
577263,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
577287,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
577311,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
577670,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
577929,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
577995,57900,59900,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0096e+06,80.8081,89,76.7677,81,64.6465,65
578199,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
578230,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
578382,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
578402,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
578502,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
578546,,,,,,,,,,,,,,67.03,61.30,,,,,,,,,,,,,,
578900,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
578918,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
578948,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
578995,57700,60100,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7122e+06,85.1485,93.9394,79.5918,83.8384,60.6061,59.4059
579495,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
579552,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
579605,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
579803,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
579995,57900,60100,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4192e+06,85,90,80,83.6735,59.8039,58.5859
580019,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
580366,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
580527,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
580583,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
580704,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
580911,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
580995,57900,59500,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2592e+06,81.1881,89,78,81.1881,61.3861,60.396
581012,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
581089,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
581174,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
581475,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
581635,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
581802,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
581995,57900,58700,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8642e+06,83.6735,88,76.5306,80.8081,64.2857,64.2857
582020,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
582169,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
582194,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
582725,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
582797,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
582994,58100,59100,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.68e+06,81.1881,88,79.798,83.6735,63,62.3762
583050,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
583227,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
583263,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
583361,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
583593,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
583995,58100,60100,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.873e+06,81,87.8788,78.7879,81.8182,67,66.3265
584159,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
584288,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
584340,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
584420,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
584460,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
584701,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
584851,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
584867,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
584881,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
584890,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
584995,57700,60100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5396e+06,80.8081,87.7551,77,80.198,63.6364,63.3663
585559,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
585733,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
585995,58100,60100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.893e+06,86,93,81.6327,85.7143,59.596,59
586042,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
586399,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
586483,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
586502,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
586658,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
586841,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
586994,57900,60100,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5972e+06,83,89,78,81.8182,60,60
587009,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
587029,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
587030,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
587383,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
587665,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
587950,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
587995,57900,60100,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5214e+06,83,88.7755,77.551,80.8081,61.6162,60.396
588036,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
588118,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
588216,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
588262,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
588497,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
588628,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
588673,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
588698,,,,,,,,,,,,,,67.11,61.35,,,,,,,,,,,,,,
588995,57900,59100,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5658e+06,82.3529,88,76.7677,81,62.6263,62.2449
589170,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
589214,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
589315,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
589527,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
589679,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
589754,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
589769,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
589995,57900,59300,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.273e+06,81.6327,88,82,83.8384,65,64
590072,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
590294,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
590414,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
590637,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
590816,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
590831,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
590995,58100,60500,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.732e+06,81,88,76.7677,80.8081,67.3267,67.3267
591182,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
591317,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
591370,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
591394,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
591513,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
591885,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
591995,57900,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8464e+06,81.1881,87.8788,76.7677,81.1881,60.6061,60.6061
592211,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
592438,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
592761,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
592958,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
592969,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
592990,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
592995,58100,60100,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5994e+06,88.7755,93.9394,82.6531,86.7347,60.2041,59.596
593017,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
593072,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
593320,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
593426,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
593869,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
593995,58300,59900,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1282e+06,81,87.2549,78,80.8081,60.7843,59
594069,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
594171,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
594430,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
594584,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
594615,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
594624,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
594640,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
594995,58300,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2544e+06,83,87.8788,76.7677,81,62.6263,62.6263
595065,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
595108,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
595273,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
595451,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
595995,58100,59300,59300,57200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2402e+06,81.1881,87.7551,76.5306,80.6122,61,61.3861
596008,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
596230,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
596262,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
596372,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
596557,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
596704,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
596728,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
596743,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
596766,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
596769,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
596995,57900,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9352e+06,81.8182,87.8788,81.8182,85.1485,66.6667,66
597117,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
597664,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
597850,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
597885,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
597931,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
597995,57900,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2338e+06,81.1881,88,77,80.8081,66.6667,66.6667
598332,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
598691,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
598823,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
598827,,,,,,,,,,,,,,67.03,61.43,,,,,,,,,,,,,,
598908,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
598909,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
598933,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
