# Started at: 2021-02-21 01:22:20 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/2/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48993.1,40300,41700,40300,39100,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1282e+06,58.5859,60.6061,56,57,56.5657,54.4554
49008.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
49008.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
49295.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
49524.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
49530.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
49798.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
49905.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
49943.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
49993.6,40300,41700,40300,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6018e+06,54.902,56.5657,52.0408,53.4653,57.5758,55
50002.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
50399.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
50475.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
50815.9,,,,,,,,,,,,,,67.03,61.43,,,,,,,,,,,,,,
50918.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
50992.8,40100,41100,40700,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4658e+06,54,59.1837,57.4257,55,59.596,57
51063.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
51145.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
51147.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
51178.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
51531.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
51641.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
51713.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
51952.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
51993.7,39900,41300,40700,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2444e+06,57.4257,57,53,54.5455,60.396,58.4158
52036.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
52092.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
52629.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
52809.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
52993,40300,41100,40900,39100,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.776e+06,56.5657,60,54.0816,56,60,57.4257
53049.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
53158.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
53278.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
53318,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
53601,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
53709.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
53749.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
53993.1,40500,41700,41300,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.723e+06,62,65.6566,59.596,62,65.3061,63.3663
54153.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
54387.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
54717.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
54784.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
54804.1,,,,,,,,,,,,,24.021,,,,,,,,,,,,,,,,
54941.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
54948.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
54993.6,41100,42800,41300,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2844e+06,62,65,60.396,62,62,60
55257.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
55315.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
55326.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
55392.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
55458.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
55993.4,40700,42500,41100,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9844e+06,57.4257,59,54,56,57.4257,55.3398
56280,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
56361.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
56411.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
56436.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
56572.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
56943.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56993.3,41100,42500,41100,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4552e+06,55,56.5657,53.0612,54.0816,58.5859,56.5657
57024.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
57079.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
57088.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
57396.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
57906.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
58004.4,41100,42100,41500,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.491e+06,55.4455,58.4158,53,53.9216,58.5859,55.8824
58006.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
58041.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
58514.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
58560,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
58661.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
58739.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
58749.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
58993.5,40700,41700,41100,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7604e+06,55.5556,56.1224,52.5253,53.5354,59.596,58.5859
59011.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
59121,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
59245.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
59263.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
59668.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
59993.5,41100,42300,41500,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0058e+06,59,62.2449,56.5657,58,61.6162,59.4059
60078.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
60116.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
60176.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
60242,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
60297.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
60877.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
60889.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
60992.7,41500,42800,41900,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7696e+06,63,68.6275,60.2041,63,65.6566,63
61006,,,,,,,,,,,,,,67.19,61.51,,,,,,,,,,,,,,
61195.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
61221.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
61296.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
61407.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
61433.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
61792.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61807.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
61993.1,41700,43400,41900,41100,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.791e+06,62.3762,64.6465,60,60.6061,59.596,57
62412.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
62758.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
62765.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
62923,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
62926.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
62992.9,41900,43000,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.515e+06,55.5556,57,52,53.5354,57.5758,55.4455
63024.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
63028.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
63069.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
63409.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
63877.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
63993.6,41900,42600,42300,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1828e+06,54,57.5758,53.0612,55.8824,59.4059,57.8431
64046.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
64107.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
64494.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
64674.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
64690.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
64876.4,,,,,,,,,,,,,24.01,,,,,,,,,,,,,,,,
64972.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
64993.2,41900,43600,42300,40700,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.898e+06,56,57,53,54.5455,59,57
65016.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
65025.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
65209.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
65452.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
65616.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
65683,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
65993.5,41900,42600,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1784e+06,54,56.5657,52,54,59,56.5657
66076.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
66297.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
66566.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
66640.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
66642.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
66813.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
66829.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
66993.5,41900,43400,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9498e+06,61.3861,64,58.4158,60.6061,63.6364,61.7647
67181.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
67319.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
67350.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
67620.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
67683.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
67993.1,42300,44400,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0082e+06,62.6263,64.6465,59.1837,61.3861,64.6465,63
68256.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
68270.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
68299.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
68472.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
68723.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
68967.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
68971.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
68993.4,42600,44200,42600,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5122e+06,61.7647,63.2653,58,59.1837,58.5859,55
69013.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
69247.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
69419,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
69432.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
69827.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
69884.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69896.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
69992.9,42500,44400,42800,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4704e+06,55,56.5657,52.4752,54,57.1429,55
70611.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
70630.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
70931,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
70986.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
70993.2,42500,43800,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7656e+06,54.4554,57.4257,53.5354,55.4455,59,57.2816
71028.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
71068.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
71153.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
71163.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
71166.9,,,,,,,,,,,,,,67.11,61.47,,,,,,,,,,,,,,
71524,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
71931.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
71993.5,42600,44000,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7064e+06,55.102,57.1429,53.0612,54.5455,60.6061,58.5859
72108.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
72475.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
72645.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
72709.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
72749,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
72770.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
72993,42600,43600,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.567e+06,55.8824,57.5758,52,54,57.5758,56.4356
73053.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
73150.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
73295,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
73578.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
73673.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
73838.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
73993.5,43000,44600,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9382e+06,63,65,59.596,62.3762,64.6465,62
74170,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
74263.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
74346.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
74409.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
74681.4,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
74775.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
74796.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
74909.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
74962.6,,,,,,,,,,,,,24.021,,,,,,,,,,,,,,,,
74992.9,43000,45200,43400,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5958e+06,61.6162,64.6465,60,62.3762,64.2857,62
75440.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
75731.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
75784.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
75879.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
75993.5,43400,45200,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3422e+06,59.8039,61,55.5556,56.5657,57.4257,54.4554
76363.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
76402.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
76456,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
76574,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
76848.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
76993,43200,45200,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3644e+06,54.5455,57,51.5152,54,57.5758,54.5455
77096.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
77329,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
77481.7,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
77496.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
77993.5,43000,44800,43400,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0912e+06,55.8824,57.5758,53.5354,55.5556,59,57.4257
78028.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
78094,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
78410.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
78431.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
78605.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
78684.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
78700.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
78717.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
78993.5,43000,44400,43600,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.483e+06,57,56.5657,53,54,60.6061,58.4158
79237.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
79533.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
79536.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
79654.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
79733.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
79993.3,43000,44000,44000,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2556e+06,57.1429,59.596,54.5455,56,59.596,57
80168.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
80344,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
80641.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
80652.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
80729,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
80855.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
80885.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
80993.7,43600,45800,44200,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2338e+06,62.7451,66,60,61,65,62
81282,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
81291.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
81305.4,,,,,,,,,,,,,,67.24,61.59,,,,,,,,,,,,,,
81371.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
81378.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
81993.5,43800,45800,44000,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8584e+06,62,65.3061,61,60.6061,62.6263,60
82188.1,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
82220.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
82345.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
82481.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
82515.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
82857.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
82992.9,43800,46000,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4326e+06,56.5657,58.1633,53.5354,56,57.5758,54.902
83040.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
83292.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
83340.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
83375.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
83480.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
83555,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
83961.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
83974.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
83992.9,43800,45600,44200,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.295e+06,55,58,53.5354,54,58,56
84395.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
84619.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
84655.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
84905.6,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
85004.4,44000,45200,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1912e+06,54.902,58,53.4653,53.5354,59,57.8431
85006.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
85028.8,,,,,,,,,,,,,24.021,,,,,,,,,,,,,,,,
85123.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
85181.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
85498.9,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
85541.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
85577.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
85743.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
85993.3,43600,44800,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9508e+06,55.5556,56.5657,51.5464,53.5354,59.1837,58.1633
86024.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
86278.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
86628.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
86666.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
86761.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
86794.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
86993.1,43800,45000,44600,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4646e+06,59.4059,62,58,58.4158,61.6162,58.8235
87052.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
87193.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
87322.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
87589.1,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
87784.8,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
87992.6,44000,46000,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.987e+06,62,65.6566,59.596,61,66,62.6263
88255.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
88416.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
88419.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
88454.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
88707.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
88809.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
88870.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
88985.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
88993.3,44400,46400,44600,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.395e+06,63.3663,64.6465,59.596,60.2041,60,57
89253.5,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
89351.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
89825.2,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
89881.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
89993.2,44200,46000,44800,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4414e+06,55.4455,58.4158,52.5253,53.9216,58,54.4554
90075.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
90358,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
90425.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
90469.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
90512.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
90593,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
