# Started at: 2021-02-21 03:32:51 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/2/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.005e+06,59500,61300,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5822e+06,88,66,61,60.2041,62,50.5051
1.00507e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.00516e+06,,,,,,,,,,,,,,66.63,61.11,,,,,,,,,,,,,,
1.00519e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.00527e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.00546e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.00559e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.00562e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.00562e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.006e+06,59500,61100,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9692e+06,88,68.6869,66.6667,63.3663,63.6364,55
1.00616e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.00618e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.00631e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.00651e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.00674e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.007e+06,59700,61300,60500,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.844e+06,83.1683,64,59,59.596,62.2449,52
1.00709e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.00729e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.0073e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.00741e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.00777e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.00779e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.008e+06,59900,61700,60700,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3238e+06,84,66,58.5859,57.5758,68,59
1.00813e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.00831e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.00884e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.00898e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.009e+06,59500,61700,60700,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1912e+06,84,63.3663,58,58.4158,61.6162,53.4653
1.00918e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.00939e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.00943e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.00948e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.00955e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.00974e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.00991e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.00992e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.00995e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.01e+06,59500,61700,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7034e+06,83.4951,63.3663,58.4158,61,63,53
1.01054e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.01081e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.011e+06,59100,61300,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0124e+06,84.5361,61.2245,59.7938,59.596,62.6263,55
1.01101e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.01106e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.0112e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.01135e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.01154e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.01154e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.01165e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.01165e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.01172e+06,,,,,,,,,,,,,23.71,,,,,,,,,,,,,,,,
1.012e+06,59500,60900,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.157e+06,89.2157,67,63,62.2449,61.6162,51.5152
1.01206e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.01213e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.01243e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.01261e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.01277e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.01296e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.013e+06,59500,60900,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1612e+06,85.8586,66.6667,62.2449,60.6061,63.6364,53.5354
1.01318e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.01334e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.0137e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.01372e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.01373e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.014e+06,59500,61700,60700,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0036e+06,83.3333,66.6667,60.6061,61.3861,64.6465,54.4554
1.01406e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.01432e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.01433e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.01482e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.01483e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.01499e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.015e+06,59700,61700,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0678e+06,84.8485,63.6364,57,57,66,57.5758
1.01528e+06,,,,,,,,,,,,,,66.51,61.07,,,,,,,,,,,,,,
1.01531e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.01544e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.01569e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.01572e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.01584e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.01588e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.016e+06,59500,61700,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.684e+06,86.2745,65,60.396,60.396,64.6465,54.5455
1.01639e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.01639e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.0165e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.01656e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.01693e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.01699e+06,59300,61500,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9726e+06,84.6939,62.3762,58.5859,59.596,62,53
1.01713e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.01731e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.01734e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.0175e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.01752e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.01752e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.018e+06,59100,61300,60700,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3662e+06,83.3333,61.6162,58.5859,58.5859,60.6061,54.4554
1.01803e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.01812e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.01857e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.01861e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.01867e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.01894e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.01895e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.019e+06,59500,61700,60700,58900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6258e+06,91.9192,70,64.6465,65,63,51
1.01909e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.01923e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.01928e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.01966e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.01971e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.02e+06,59500,60900,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.61e+06,83.1683,64.3564,60.2041,58.7629,62.6263,53.5354
1.02017e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.0202e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.02021e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.02034e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.02056e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.02057e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.02092e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.021e+06,59700,61900,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5854e+06,84.1584,68,61.6162,60,66.6667,57.4257
1.02126e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.02134e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.02178e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.02179e+06,,,,,,,,,,,,,23.699,,,,,,,,,,,,,,,,
1.0218e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.02184e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.0219e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.02199e+06,59500,61300,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2348e+06,83.8384,61,57.5758,57.4257,65,54.5455
1.02217e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.0222e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.02232e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.02237e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.0229e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.02299e+06,59500,61300,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9486e+06,84.1584,65,60.396,61,64,54.5455
1.02302e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.02306e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.02348e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.02352e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.02379e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.02382e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.02396e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.02396e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.02398e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.024e+06,59100,61300,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0904e+06,84,61,60.2041,60.6061,62.2449,54.4554
1.02403e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.02458e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.02471e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.025e+06,59300,61700,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9852e+06,85.2941,64,59,58.4158,61.6162,52
1.02503e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.02538e+06,,,,,,,,,,,,,,66.47,61.03,,,,,,,,,,,,,,
1.0254e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.02559e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.0256e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.02569e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.02569e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.02593e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.026e+06,59500,61900,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6968e+06,89.899,70,65,64.6465,63,55
1.02611e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.02613e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.02615e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.02672e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.02685e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.027e+06,59900,60900,60700,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3318e+06,84,63,59,56.5657,61.6162,52.0408
1.02701e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.02722e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.02725e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.02754e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.028e+06,59700,61700,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3052e+06,83.1683,67.6768,60.6061,60.2041,68.6869,58
1.02826e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.02827e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.02829e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.02836e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.02837e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.0285e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.02863e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.0288e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.029e+06,59500,61100,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0204e+06,84.1584,63.1068,57.1429,57.4257,62,54.5455
1.02917e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.02934e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.02941e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.02948e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.02991e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.02993e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.02994e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.03e+06,59500,61100,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0856e+06,83.8384,63.6364,59.4059,60,64.2857,53.5354
1.03054e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.0306e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.03064e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.0308e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.03098e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.031e+06,59100,61900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8304e+06,84,62,61,60.2041,62,54.5455
1.03102e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.03138e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.03186e+06,,,,,,,,,,,,,23.71,,,,,,,,,,,,,,,,
1.032e+06,59100,61500,60700,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6326e+06,88.2353,65.6566,61.2245,61.3861,62.2449,51.4851
1.03208e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.03208e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.03211e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.03213e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.03216e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.03242e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.03261e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.03271e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.03278e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.03299e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.033e+06,59500,61500,60500,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8698e+06,86.8687,68,64.7059,62.2449,63.3663,53.5354
1.03327e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.03367e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.03368e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.034e+06,59900,60900,60700,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8818e+06,84.3137,64,59.1837,59,62.6263,51.5152
1.03405e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.03422e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.03422e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.03425e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.03438e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.03443e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.03461e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.03479e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.0348e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.03499e+06,59500,61100,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6064e+06,83,65.3465,58.1633,59.4059,68.3673,59.4059
1.03538e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.0356e+06,,,,,,,,,,,,,,66.63,61.20,,,,,,,,,,,,,,
1.03567e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.0359e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.03595e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.036e+06,59500,61300,60300,58900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0854e+06,84.1584,63.6364,59.4059,58.1633,62,54.0816
1.03622e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.03637e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.03637e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.03637e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.03637e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.03657e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.037e+06,59500,61700,60500,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2152e+06,84,63.3663,59,59.4059,63,53.4653
1.03706e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.0373e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.03745e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.03749e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.03756e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.03783e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.038e+06,59300,61700,60500,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4422e+06,84,61.6162,60.2041,59.1837,62.6263,54.5455
1.038e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.03804e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.03853e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.03856e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.03862e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.03872e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.03892e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.039e+06,59500,61300,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1968e+06,90,67.6768,61.6162,62.6263,61.6162,52
1.03906e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.03944e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.03964e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.03967e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.03973e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.03974e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.04e+06,59500,60900,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6674e+06,85.1485,67.3267,62.6263,60,64,54
1.04018e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.04019e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.04019e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.04037e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.04055e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.04085e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.04099e+06,59900,60900,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2006e+06,84,66,60.6061,61.3861,64.6465,54.5455
1.04106e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.04123e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.04131e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.04176e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.04193e+06,,,,,,,,,,,,,23.699,,,,,,,,,,,,,,,,
1.042e+06,59700,61300,60900,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7242e+06,83.8384,63.3663,56.8627,56.5657,66,57.4257
1.04218e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.04232e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.04233e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.04234e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.0424e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.04241e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.04251e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.04267e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.04288e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.043e+06,59700,61700,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9988e+06,83.4951,64.6465,59.596,61,63.6364,53.5354
1.04339e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.04344e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.04352e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.0438e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.044e+06,59500,61700,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1344e+06,84.8485,62,59,59,63,52.5253
