# Started at: 2021-02-07 07:24:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP3/DEMOS_RANDOM1.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
550994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.737e+06,43.5644,37.3737,30,12.1212,30.6122,31.6327
551994,42800,44000,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.837e+06,46,23,42.5743,42,33.3333,31.3131
552437,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
552994,43000,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9154e+06,57,41.4141,40,22,37.7551,41.5842
553994,42800,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6532e+06,43,26,31.6832,32.3232,16.1616,21.7822
554038,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
554259,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
554610,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
554994,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.879e+06,53.5354,31.3725,49.505,52.4272,41,43
555201,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
555324,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
555771,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
555994,43200,44200,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9666e+06,49.505,40.404,35,14,35.3535,38.3838
556994,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8846e+06,46.4646,24.4898,41.4141,40.404,26.5306,34
557361,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
557994,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9926e+06,57.4257,38,39.604,24.2424,39.7959,41.4141
558994,42800,43800,44000,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5996e+06,42,27.7228,30.303,33.3333,23.7624,18
559058,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
559242,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
559276,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
559993,42800,43800,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.018e+06,49.4949,28,45,48,36.8932,40.404
560644,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
560994,42800,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7246e+06,55.4455,40.404,37.7551,14.8515,35.7143,42
561216,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
561919,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
561994,43000,44200,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0498e+06,45.4545,30,41.1765,40.404,26.2626,29
562319,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
562994,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1028e+06,57,34,43,30.303,41,43
563994,43000,44200,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.487e+06,42,32,29.2929,31.6832,21.2121,24.7525
563998,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
564225,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
564994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9158e+06,45.4545,23.7624,39,40.8163,31.6327,34.3434
565267,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
565994,43200,44000,44600,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9866e+06,57.4257,40.404,39.604,14.8515,37.6238,41.5842
566994,42800,43800,44000,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6834e+06,47.4747,33,39.3939,41,25.2525,30.303
567222,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
567253,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
567829,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
567994,43000,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1608e+06,57,31,47.4747,35,39.7959,42.4242
568513,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
568878,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
568994,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5966e+06,41,34,27.7228,27.2727,33,29.703
569133,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
569208,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
569994,42600,43600,44200,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0238e+06,43,20.7921,39.2157,40.404,26.7327,30
570994,42800,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9328e+06,55.5556,42.4242,38.1443,13.1313,38.3838,39.7959
571994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.627e+06,52.4752,33.6634,40.1961,42.5743,25,28.2828
572183,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
572994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2796e+06,56,30,49.4949,44,39,42
573838,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
573860,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
573905,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
573994,43000,44200,44600,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.732e+06,38.3838,33.3333,26,22.2222,27,30
574442,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
574994,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6634e+06,42.5743,19.802,38.6139,41,26.2626,29.2929
575107,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
575326,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
575710,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
575994,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.032e+06,55.5556,41.4141,39.604,15,39,41
576994,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9192e+06,51.5152,34,38.7755,40.404,26.7327,30.3922
577420,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
577994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9332e+06,54,30,49,46.0784,39.7959,42.8571
578826,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
578994,43200,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0146e+06,40.5941,33,26.7327,18,31,29.2929
579994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7652e+06,46.5347,21.2121,41.4141,41.5842,30.303,32
580435,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
580458,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
580469,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
580693,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
580994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9628e+06,55.5556,42.4242,38,14.433,37.3737,41.4141
581700,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
581994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5934e+06,48,30.6931,37,39,24.7525,24
582994,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.929e+06,55,31,48.5149,50,40.404,42.5743
583994,42800,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6458e+06,45,39,31,14.8515,31,32
584994,43000,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.728e+06,46,23.7624,42,43.4343,27.551,34
585392,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
585466,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
585676,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
585994,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8168e+06,58,41,39,22,36,41.4141
586994,43000,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7922e+06,43.4343,25.2525,31.3131,34,16,22
587020,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
587076,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
587081,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
587278,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
587650,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
587994,43000,44000,44200,42600,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9092e+06,54,30,49.4949,51.0204,39,44.1176
588298,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
588994,43200,44200,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6086e+06,50,39.7959,34.6535,16.1616,40.404,37
589994,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8046e+06,46.5347,24.2424,41.4141,41.5842,27.551,32.3232
590659,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
590994,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.781e+06,57,38.6139,39.3939,25.7426,41.5842,42
591994,42800,43800,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8544e+06,42.5743,27,30.6931,31,19,20
592014,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
592994,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9954e+06,49.4949,25.7732,44.4444,46.9388,36,39.3939
593658,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
593688,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
593693,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
593994,43200,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6502e+06,53.5354,41,37.3737,13.1313,38,41.5842
594259,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
594892,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
594994,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.636e+06,46,29.703,39.3939,41,25.5102,29.2929
595450,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
595565,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
595994,43200,44200,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.821e+06,57,35.9223,44.1176,30,39.3939,43.4343
596994,43200,44200,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4934e+06,42,31.3131,29.2929,30.303,22.7723,24
597161,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
597994,42800,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8612e+06,45,21.2121,40,42.5743,31.3131,36
598579,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
598994,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0124e+06,58.4158,40.404,38,13.1313,38.3838,41
599994,43000,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7824e+06,48,35.6436,40,41,28.125,30.6931
600294,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
600296,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
600311,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
600851,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
600994,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8022e+06,56.5657,31,48.5149,34.6939,40.5941,44
601486,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
601994,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4138e+06,40.5941,33,26.2626,27.7228,28,29.2929
602144,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
602994,43000,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0108e+06,42.4242,20.202,38,41.4141,26.2626,30
603624,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
603994,43200,43800,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0384e+06,57.4257,40.404,38.3838,12.1212,38.7755,39.3939
604994,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.62e+06,51.5152,33.6634,39.3939,40.404,27.2727,29.703
605423,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
605515,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
605994,43200,44000,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0846e+06,54,29,50,39.7959,40,43
606905,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
606994,43200,44400,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.688e+06,40,34.6535,24.4898,22.7723,27,29.5918
607127,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
607454,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
607994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0112e+06,42,20,40.1961,41,28,30
608080,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
608476,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
608482,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
608994,42800,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9546e+06,57,41.4141,38.3838,14.1414,36,42
609994,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6614e+06,51.5152,34,39.3939,40,29.8969,29.2929
610181,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
610994,43200,44200,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1042e+06,54,30,49,45,41,43
611994,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9706e+06,40.5941,33,26.7327,18.1818,27.2727,30
612109,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
612994,42800,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8178e+06,45,23.2323,41.4141,41.1765,30.6122,31
613515,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
613711,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
613994,43200,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1538e+06,56.5657,42,38.3838,16.1616,38.6139,42.5743
614070,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
614675,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
614994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5284e+06,48,29.2929,37.2549,38,22.2222,27
615092,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
615119,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
615577,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
615994,43000,44000,44600,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.017e+06,53.4653,30.303,49.505,50,39.7959,41.8367
616732,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
616994,43000,44200,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7124e+06,44,39.2157,28.866,12.1212,32,33
617994,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4656e+06,46,22.449,43.1373,41,32.3529,33.6634
618611,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
618994,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9974e+06,58,42,38.6139,22,36.7347,42.1569
619994,42800,44200,44400,42800,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8064e+06,44.898,25,31.6327,32.3232,18.1818,22.449
620682,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
620994,43000,44000,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.018e+06,54,30.6931,48.4848,51,42,42.4242
621271,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
621666,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
621708,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
621757,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
621785,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
621994,43600,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3236e+06,49.505,40,36.2745,14.8515,35,39.604
622994,43200,44400,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8954e+06,45.4545,24.7423,42.4242,41,27.2727,30.6122
623568,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
623594,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
623994,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9906e+06,58,40.1961,38,24.4898,40.5941,43.5644
624994,43400,43800,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7104e+06,42.5743,26,29.2929,31.6832,18.3673,18.1818
625656,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
625994,43000,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8854e+06,50,28.7129,46,46.5347,37,39.2157
626994,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9564e+06,52.5253,40.8163,38.6139,13.1313,38.3838,40.404
627865,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
627994,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5948e+06,47,29.703,39,41,27,28
628270,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
628319,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
628325,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
628577,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
628814,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
628994,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1954e+06,56.4356,33.6735,41.4141,30.303,40,44
629940,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
629994,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9902e+06,40.8163,32,30.6931,34.3434,22.2222,23.7113
630994,43000,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.382e+06,45,22,40,42.4242,30.303,34.3434
631994,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1428e+06,57.4257,41,39,13.1313,40.1961,41
632994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1672e+06,46.9388,33,39,39.3939,25,29
633560,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
633993,43400,44200,44200,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9566e+06,56,33,46.9388,35,38.7755,43
634458,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
634870,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
634875,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
634946,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
634994,43200,44200,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6962e+06,41,32.3232,26.7327,27.2727,28,29.4118
635419,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
635735,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
635994,43000,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7342e+06,42.4242,19.1919,38,41,25.5102,29
636574,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
636995,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9828e+06,56.8627,41,39,13,38.3838,40
637994,43200,44200,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6046e+06,51,33.6634,39.3939,42.5743,28.2828,26.5306
638994,43000,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9596e+06,55,30.6122,49.505,40.404,39.604,43.5644
639898,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
639994,43000,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9192e+06,38.3838,33,25.2525,23.7624,27.8351,31.6327
640062,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
640994,43000,43800,44600,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7208e+06,42,19.3878,39.604,39.7959,27.7228,31
641057,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
641483,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
641712,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
641994,43000,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2954e+06,57,40,37.7551,12.1212,37.7551,41
642023,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
642994,42800,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6982e+06,50.5051,34,40.5941,41.4141,25.2525,29.703
643118,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
643994,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9584e+06,54.4554,30,48,46.0784,40.8163,42.4242
644762,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
644994,43200,44200,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7212e+06,39,33.6634,26.7327,18,28.7129,27.551
645046,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
645797,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
645994,43200,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7254e+06,44.4444,23,41.4141,41,28.2828,34
646994,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9692e+06,58,41,39.604,15.3061,38.3838,41.5842
647651,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
647994,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.816e+06,48,29.2929,36,38.6139,23.7624,25
648090,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
648631,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
648994,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1008e+06,55,30,49,50.495,40.404,43
649733,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
649994,43200,44400,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6732e+06,43.4343,38,29.8969,10.3093,32.3232,33
649999,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
650028,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
650994,42800,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.769e+06,46,23.2323,42,42.5743,30.303,33.3333
651406,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
651994,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9618e+06,57.4257,40,39,22,38,40.5941
652994,43200,44000,44600,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.741e+06,42.8571,26,33.3333,31.6327,19,19.1919
653038,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
653994,43200,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8806e+06,54.4554,30.6931,48.4848,50.495,39.7959,44
654245,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
654699,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
654994,43400,44400,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0784e+06,49,40.8163,36,12.1212,36.8932,39.3939
655010,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
655238,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
655861,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
655994,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8436e+06,45.4545,26,41.4141,42.1569,26.5306,32.3232
656351,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
656993,43200,44000,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8852e+06,56,38.7755,38.6139,25.2525,40.5941,42.5743
657994,43000,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5174e+06,42,28.1553,29.2929,31,17.3469,20.7921
658041,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
658077,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
658994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9166e+06,51.4851,25.5102,44.4444,47.4747,37.6238,39
659856,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
659994,43200,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8372e+06,54,42.5743,38.7755,17.3469,39,40.404
660838,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
