# Started at: 2021-02-07 07:56:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP3/DEMOS_RANDOM3.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
552994,43000,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7706e+06,43.5644,39.2157,26.4706,44,29.2929,32.6733
553771,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
553994,43400,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0964e+06,50.5051,47.4747,46,68.3168,37,27
554677,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
554689,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
554734,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
554993,42800,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6424e+06,28.7129,29.2929,28,37,28.4314,25.7426
555035,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
555993,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.696e+06,38,33,32,57,25.5102,18.1818
556110,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
556669,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
556994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9906e+06,40.404,38,49,43.4343,35.6436,27
557690,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
557991,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
557993,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6944e+06,48,44.5545,32.6733,50.5051,34.3434,35.6436
558994,43200,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.115e+06,46,43.4343,40.404,67,32.6733,26.2626
559994,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7854e+06,35.6436,33.3333,33.6634,37,30.303,26.2626
560408,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
560994,42800,44000,44000,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7092e+06,37,31,28.2828,52.5253,24,23.2323
561242,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
561272,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
561994,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8694e+06,39,38,49,48,36.6337,28.4314
562994,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2126e+06,48,46.0784,31.6832,51,33.3333,37.6238
563205,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
563994,43200,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1612e+06,42.4242,36.0825,35.7143,67.6768,30,18.3673
564274,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
564292,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
564556,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
564589,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
564994,43200,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9088e+06,39.604,39.2157,38.6139,37.6238,35,29.703
565108,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
565994,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7326e+06,36.3636,33,30,48,26.4706,26.2626
566228,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
566994,43200,43800,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2168e+06,40.5941,38,48.5149,51.0204,36.6337,28
567862,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
567994,42800,43800,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7924e+06,42.4242,41.5842,26,51,26,32
568211,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
568588,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
568993,43200,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8704e+06,44.4444,39,36.3636,63.3663,31.6832,24.7525
569994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8028e+06,40.5941,37,42.4242,42,35.6436,27.451
570891,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
570893,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
570994,43200,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7928e+06,39.604,35.3535,26,43,25.5102,30
571185,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
571217,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
571994,43200,44400,44800,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.086e+06,41.4141,40.5941,48.4848,57,40.1961,29
572994,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6688e+06,38,35,24.7525,47,24,26.2626
573218,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
573994,43200,44000,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8556e+06,43,37.6238,36,62,32,17.1717
574440,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
574451,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
574994,43200,44000,44600,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8066e+06,39.604,37.3737,48.4848,43.4343,32.9897,27.2727
575171,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
575250,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
575994,43200,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.743e+06,39.3939,35,22,41.5842,26,30.6931
576994,43200,44400,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1878e+06,47,44.4444,48.5149,60.6061,40.5941,31
577494,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
577507,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
577722,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
577784,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
577994,43200,44400,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9674e+06,31.3131,30.6122,24.7525,41.4141,21,28.4314
578994,43000,43800,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.846e+06,43.1373,38.2353,41.8367,61.3861,33.6634,19
579747,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
579993,43200,44000,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9194e+06,40.5941,37.6238,48.4848,43.4343,35.6436,25.5102
580993,43200,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6508e+06,37.7551,36,22,41,24.7423,29.703
581038,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
581994,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7628e+06,51.9608,50,50,66,40.5941,30.6931
582993,43000,44400,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7362e+06,27.7228,26.7327,23.2323,39.2157,22.7723,27
583466,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
583994,43200,43800,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8816e+06,42.4242,37.3737,36.6337,60.6061,31.3131,18.1818
584095,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
584123,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
584327,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
584379,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
584754,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
584993,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9916e+06,38.3838,36.3636,48.4848,44,36.2745,28
585234,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
585994,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0638e+06,44.1176,39,25.2525,44,30.6931,31.3131
586994,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1986e+06,50.5051,48.0392,46.0784,67,37,28.7129
587628,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
587700,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
587993,43200,44200,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6648e+06,30,30.6931,27.551,38,28.4314,25
588993,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.806e+06,39,35,32,56.4356,26.2626,22.449
589994,42800,43800,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8736e+06,40,36.3636,48,44.4444,35.3535,28.7129
590096,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
590698,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
590740,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
590985,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
590993,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8442e+06,48.4848,44,31.3725,49,33,38.6139
591286,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
591994,43200,44200,44400,42800,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.034e+06,45.4545,42,40.404,68,32.3232,22.7723
592637,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
592689,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
592993,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7218e+06,34.6535,34,33.6634,37.6238,32.3529,27
593994,43200,43800,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0514e+06,36.3636,31,28.5714,52.5253,25.2525,21.2121
594219,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
594993,43200,44200,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6668e+06,40,37.3737,49.505,46,35,29
595295,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
595994,43400,44600,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0274e+06,47.5248,45.098,32.6733,50.5051,33.3333,37
596289,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
596994,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.797e+06,43.4343,37.3737,36,67.6768,32.3232,17
597298,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
597356,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
597584,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
597993,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2668e+06,39.604,37,37.3737,37.6238,34.6939,27.2727
598274,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
598993,43200,44400,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7542e+06,36,34,31,50,26.7327,29.2929
599200,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
599265,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
599994,43000,44200,44800,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.157e+06,40.5941,38.6139,49,51.5152,33.3333,28.2828
600994,43200,44400,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8728e+06,41.4141,40,27.451,50.5051,27.7228,32.3232
601994,43200,44200,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.617e+06,43,37,34.6939,64.0777,30.303,21.5686
602503,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
602822,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
602993,43200,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8014e+06,41,36.3636,43,40.8163,34.6535,28
603899,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
603994,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7082e+06,39.604,36.3636,26,43,26,30
604179,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
604189,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
604901,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
604993,43200,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.019e+06,39.7959,42.1569,49,57,39.604,29.2929
605362,,,,,,,,,,,,,21.844,,,,,,,,,,,,,,,,
605518,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
605846,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
605994,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8988e+06,38.6139,35,25.7426,48,23,27
606993,43200,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8134e+06,41.8367,38,35.6436,60.6061,31.6327,18
607828,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
607993,43400,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8746e+06,40.7767,38.2353,48,44,34.3434,28
608994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6814e+06,39.3939,36,21.4286,41,26.7327,29.2929
609179,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
609993,43600,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0716e+06,47,44.4444,48.5149,60.6061,42.7184,32.3232
610500,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
610797,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
610993,43600,44200,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0786e+06,33.6634,31,24,43.5644,20.4082,26
611528,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
611994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8282e+06,42,38,36,61.3861,32,20
612135,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
612364,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
612448,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
612993,43400,44200,44800,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0334e+06,40.5941,38,48.4848,43.4343,35.3535,27
613994,43200,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8914e+06,38.3838,34.3434,21.2121,41.4141,24.7525,29.2929
614361,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
614994,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.037e+06,50.5051,49.4949,50,66,39.3939,31.6832
615427,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
615690,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
615993,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7438e+06,29.4118,26,23,39.604,22.7723,26.7327
616993,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9562e+06,41.4141,37,36,61,31,20
617101,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
617392,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
617993,43200,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0656e+06,39,38,48,43.299,34,29
618155,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
618751,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
618993,43200,44200,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.707e+06,44,38.3838,25.7426,45.098,28.2828,33
619029,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
619368,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
619993,43600,44600,44800,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4696e+06,52.5253,49,46.0784,73,39,26
620673,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
620676,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
620994,43200,44600,44800,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8044e+06,30.6931,32.6733,28.2828,38.3838,24,25
621994,43200,44000,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6756e+06,39,34.6535,30.303,56.5657,28,16
622994,43200,44400,44600,43000,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9828e+06,41.5842,37,49,44.5545,36,25.2525
623702,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
623988,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
623994,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8948e+06,46.9388,45.4545,30,50.5051,34.3434,35.6436
624994,43200,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.873e+06,46,42,41.5842,67.6768,31,22.7723
625368,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
625497,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
625620,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
625664,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
625903,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
625993,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0222e+06,35.2941,34.6535,33.6634,37.6238,31.6832,27
626362,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
626994,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9734e+06,36.3636,31.6832,29.2929,52,26,23
627994,43200,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.995e+06,39.604,38,48.4848,48,34,28.7129
628993,43600,44600,44800,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9698e+06,48,45,31.3131,50.5051,32,38.6139
629994,43200,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2712e+06,43,37.3737,35.6436,69.6078,32.3232,22.2222
630546,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
630591,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
630908,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
630993,43400,44600,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8194e+06,39,37,39,35.7143,36.2745,28.2828
631984,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
631994,43400,44600,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.603e+06,37,32.3232,29.2929,48.5149,26.7327,25.2525
632173,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
632205,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
632993,43200,44400,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0564e+06,40,37.6238,48.4848,51.5152,34.3434,28
633993,43600,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0124e+06,42.4242,41.5842,28.1553,51.4851,27.551,29.5918
634570,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
634994,43400,44200,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0162e+06,42.5743,38,34.6939,62.6263,32,17.8218
635558,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
635912,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
635993,43600,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9894e+06,41.5842,39.604,43.5644,42,34.6535,27
636906,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
636993,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.049e+06,38.3838,36.3636,27.7228,43.5644,25,31
637159,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
637188,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
637994,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.071e+06,40.404,40,48,56,40,28.2828
638601,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
638793,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
638993,43600,44400,44800,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1716e+06,38.6139,35,24.2424,47.4747,22,27
639993,43200,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.759e+06,42.4242,38,37,62,34.6535,18
640426,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
640994,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0788e+06,40.5941,38,47.4747,43.4343,36.6337,27
641228,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
641993,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5438e+06,38.3838,35.3535,23.7624,41,27.2727,27.2727
642149,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
642444,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
642994,43600,44800,45000,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.868e+06,48.5149,46.0784,49,60.6061,41.1765,29.703
643507,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
643784,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
643994,43600,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0576e+06,33.6634,29.2929,26.2626,43,18.1818,26.2626
644994,43600,44600,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.773e+06,44,38.3838,35.6436,61.3861,32,17
645376,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
645619,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
645994,43400,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8502e+06,40.404,37.3737,48.4848,44.4444,34,28.4314
646994,43200,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8016e+06,40.5941,38,22.549,43,26.7327,26
647447,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
647994,43600,44200,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.275e+06,52,50.495,48.4848,66,40.5941,29.2929
648669,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
648993,43200,44200,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6814e+06,28.7129,26.2626,26,38.3838,19,25.7426
649431,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
649993,43200,44400,44800,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8172e+06,44,38.3838,38.6139,61,38,17
650108,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
650313,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
650381,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
650994,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.783e+06,40.404,37.6238,49.505,46,34,26.7327
651969,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
651993,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6342e+06,44,41.1765,25.7426,45,27.2727,32
652993,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2952e+06,51,46.4646,44.4444,67.6768,38.6139,25.5102
653379,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
653650,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
653980,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
653994,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6864e+06,28,29.2929,27.551,38,25.4902,27.2727
654994,43400,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7928e+06,38,33,31.3131,56.4356,26.5306,18.8119
655683,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
655994,43200,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1088e+06,41.1765,37.6238,50,43.4343,35.6436,28
656094,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
656709,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
656978,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
656993,43600,45000,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9494e+06,47.4747,44,30,49.4949,36,38
657014,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
657994,43400,44400,44800,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.999e+06,46,44,40.404,67.3267,35,20
658617,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
658645,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
658983,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
658993,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.962e+06,35.6436,35.2941,35.6436,36.7347,29,24.2424
659993,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8214e+06,40,30.303,32.6733,58.4158,25,21
659996,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
660994,43200,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3372e+06,42.1569,38,48,50,33,27.7228
661994,43600,44800,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1334e+06,46.4646,46,34.3137,52,32,34.3434
