# Started at: 2021-02-07 07:40:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP3/DEMOS_RANDOM2.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
550810,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
550992,43000,44000,44200,42800,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0176e+06,31.6832,29,54.4554,22,30.6122,24.7525
551380,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
551992,42800,43800,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.847e+06,38.3838,29,36.3636,40.5941,28.4314,14.2857
552991,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6196e+06,46,27.2727,44.4444,9.18367,30.303,23
553737,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
553992,42800,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1544e+06,43.4343,38.6139,59.4059,38.3838,35.6436,25.4902
554695,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
554992,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.04e+06,47,39,42.4242,31,42,21.2121
555206,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
555335,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
555992,43200,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7122e+06,32,23.4694,50,15.1515,28.7129,23.2323
556275,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
556501,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
556992,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8884e+06,39.3939,32,38.7755,40,30.6931,18.8119
557417,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
557987,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
557992,43200,44400,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7838e+06,49.4949,29.703,45,12,34.3434,22
558992,43000,43800,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0806e+06,42.1569,32.6531,53.4653,32.6531,33,25.5102
559097,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
559690,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
559991,43200,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0436e+06,47,39,47,35.2941,41.4141,23.2323
560334,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
560338,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
560992,43000,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0388e+06,35.3535,24.7525,45,11,30,24
561992,43200,44200,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6264e+06,40,36.6337,43.4343,40.8163,34,23
562905,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
562992,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8384e+06,48,27.2727,42,11.2245,32.6733,17.1717
563100,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
563991,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.997e+06,34.3434,33,53,31,29.703,26.2626
564029,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
564594,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
564992,43200,43800,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1268e+06,45.5446,37.6238,50,38.3838,39.3939,21.4286
565270,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
565992,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6186e+06,41.4141,23.2323,40,6.06061,29,24.5098
566205,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
566868,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
566931,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
566992,43200,44200,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2296e+06,40,42.1569,49.4949,41.4141,39,26.5306
567992,42800,44000,44400,42500,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.045e+06,44.5545,22,37.6238,13.8614,28,11.1111
568953,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
568991,43200,44400,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.291e+06,39.3939,38,57.5758,33,35,36.3636
569534,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
569686,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
569992,43200,44400,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.769e+06,41,32.3232,44.4444,40.404,34.3434,18.6275
570641,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
570992,43200,43800,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9486e+06,43,23.2323,40,4.9505,27.2727,24
571199,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
571202,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
571871,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
571992,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.93e+06,43.4343,41,54,41.4141,38,25.2525
572991,43000,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.021e+06,40,22,34,14.1414,28.7129,15
573525,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
573992,43000,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2898e+06,39,40.5941,61,32.6733,38,33
574731,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
574992,43000,44000,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.116e+06,39.3939,27.551,40,39.7959,29.2929,15.8416
575333,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
575992,43000,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8732e+06,42,24.7525,40,3.9604,28,23.2323
576875,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
576991,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3192e+06,46,41,59,43,38.7755,26.2626
577252,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
577711,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
577714,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
577810,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
577992,43200,44000,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2072e+06,43.5644,28,33.3333,17.1717,33.6634,21.5686
578992,43000,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9874e+06,33.6735,36,60,33,37,29.703
579992,43000,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9386e+06,38.3838,29.703,36,39.7959,28.7129,16.8317
580120,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
580992,43200,43600,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8754e+06,44.6602,22.449,39.3939,4.90196,28.2828,22.449
581314,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
581991,43000,43800,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.918e+06,45.4545,41.5842,62,41.4141,39.7959,25.2525
582708,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
582992,43200,44400,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8032e+06,48,32.3232,36,23.2323,38.6139,22.2222
583408,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
583863,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
583992,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0848e+06,30.303,30.6931,55,21.2121,31.3131,25
584344,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
584992,43200,43800,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5838e+06,38.3838,27.2727,36.3636,40,27.7228,15
585400,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
585964,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
585992,43000,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7884e+06,47,28,43,7,30.6122,24.2424
586715,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
586992,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4486e+06,42,38.6139,58,38.3838,36.6337,26.2626
587095,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
587703,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
587901,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
587992,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9108e+06,47,38,41.4141,27.551,41,23.2323
588411,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
588992,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9388e+06,32,24.2424,50,15.3061,28.2828,30.3922
589992,43200,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7078e+06,40.404,31.3131,39,41.5842,31.3725,17.1717
590475,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
590974,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
590992,42800,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8538e+06,48,28.2828,45.5446,10.2041,33.6735,21
591992,43000,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8558e+06,38,32.3232,53,34.3137,30.303,28
592570,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
592991,43200,43800,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.099e+06,47.4747,40.7767,46.4646,32.9897,42,22.449
593310,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
593992,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7306e+06,37,24,45,13,27.7228,23.7624
594220,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
594483,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
594941,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
594992,42800,43800,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7588e+06,38.7755,36.3636,46,41,36,21.5686
595381,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
595460,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
595992,43200,44400,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.985e+06,49.505,25.7426,42,13.2653,31.3131,17
596992,43000,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0632e+06,35,32.3232,52.5253,31.6327,30,28
597604,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
597992,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1694e+06,46,37.3737,50.5051,39.2157,40,22
598634,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
598992,43200,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.764e+06,41.4141,31.3725,40,6.12245,28.2828,24.2424
599176,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
599216,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
599904,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
599944,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
599991,43200,44400,44800,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0902e+06,41,41.4141,49.505,42.4242,39.3939,26.2626
600992,43200,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9402e+06,42.4242,21,37.3737,12.1212,27,15.8416
601066,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
601992,43000,44000,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8082e+06,41,37.3737,57.5758,32,34,30.303
602992,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4354e+06,40.5941,33.6634,47.5248,42.4242,36.6337,14.1414
603992,43200,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8632e+06,43.4343,24,40.5941,5.94059,30.3922,21.2121
604213,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
604992,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8614e+06,43.5644,42.1569,56,41.4141,38.3838,27.1845
605238,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
605246,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
605525,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
605782,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
605786,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
605992,43000,44000,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7806e+06,40.404,22.2222,33.3333,15,28.2828,13.4021
606476,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
606499,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
606992,43400,44400,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.344e+06,41,40,61,33,37.3737,33
607649,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
607992,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7978e+06,40,29.5918,41.5842,41.4141,31.6832,11.1111
608992,43200,43800,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7422e+06,43,25,40.404,5.05051,33.3333,23.7624
609992,42800,43800,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0676e+06,46.4646,41.5842,61.2245,42,40,23.2323
610729,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
610991,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.928e+06,43,27.551,34.6535,20,33.3333,16.1616
611479,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
611858,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
611992,43000,44400,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2312e+06,36.2745,35,60.396,25.2525,37,27
612389,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
612417,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
612992,43000,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.862e+06,39.3939,29.703,36.3636,40.404,28.7129,14.2857
613095,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
613525,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
613992,43000,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8922e+06,43,22.449,39.604,2.04082,29,24
614243,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
614992,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9274e+06,46.5347,41,61.6162,42,37.7551,26.2626
615587,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
615724,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
615992,43200,44400,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9232e+06,45.4545,34,36.6337,24.2424,40.1961,22
616482,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
616992,43400,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1228e+06,31.6832,31.3725,54.5455,21,31.3131,25.7426
617992,43200,43600,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8666e+06,38.3838,27.8351,36.3636,40.404,29.1262,15.8416
618469,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
618992,42800,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7538e+06,45.4545,28.7129,43,7.92079,32.3232,24
618996,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
619048,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
619289,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
619688,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
619992,43000,43800,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2792e+06,44.1176,38,57.5758,37.7551,34.3434,30.6122
620992,43000,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9424e+06,47.4747,38,42,30.6931,41.4141,25.4902
621992,43000,44000,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8192e+06,32,28.7129,50,14.2857,27,23.2323
622991,43000,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9424e+06,40.404,30.303,39.604,41,29.703,16.3265
623012,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
623381,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
623992,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9956e+06,49,29,45.4545,11.2245,35,22
624992,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1386e+06,40,34,53.9216,35,31,23
625083,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
625606,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
625651,,,,,,,,,,,,,21.844,,,,,,,,,,,,,,,,
625871,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
625991,43600,44400,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2308e+06,46.9388,40.1961,48.5149,35.3535,41,21
626286,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
626991,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.009e+06,37.6238,24.2424,45.4545,14,27.551,22.7723
627229,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
627241,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
627992,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7428e+06,39.3939,36,45,42,35.3535,20.202
628015,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
628991,43200,44400,44600,42800,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.004e+06,48.4848,28,43,12.2449,33,16.8317
629992,43000,43800,44400,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0732e+06,34.3434,33,52,32.6733,29.5918,31.3131
630992,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2254e+06,47.0588,37,50,38,39,23
631668,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
631694,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
631991,43200,44000,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7398e+06,42.5743,23.2323,40,7.07071,29.2929,23
632211,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
632236,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
632455,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
632886,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
632992,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.978e+06,39.3939,41.4141,49,41,40.1961,26.2626
633859,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
633991,43200,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8106e+06,44,22.549,37.6238,14,27.551,13
634545,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
634992,43200,44400,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.668e+06,40,36.3636,57.5758,31.3131,34.3434,30.9278
635715,,,,,,,,,,,,,21.833,,,,,,,,,,,,,,,,
635991,43000,43800,44600,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8986e+06,41,32,44.4444,41.4141,33.3333,19.802
636992,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1738e+06,43,24,40.1961,2.0202,30.6931,24
637232,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
637992,43200,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.103e+06,42.4242,40.404,55,42.5743,40,26.7327
638306,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
638818,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
638991,42800,43800,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6796e+06,41,23,33,14.1414,29,13.2653
639048,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
639481,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
639548,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
639952,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
639991,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2952e+06,41.4141,41.4141,61.2245,30.303,39,38.835
640489,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
640991,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.894e+06,39,28.7129,40.5941,39.3939,29.2929,16.1616
641992,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8238e+06,43.5644,23.2323,39.3939,3.0303,29,23.2323
642992,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2372e+06,45.4545,41.5842,60,42.1569,40,26.7327
643992,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8488e+06,43,27.551,33,17.3469,33,20.202
644917,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
644992,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1184e+06,34.6535,35,59.596,26.7327,36.3636,28.4314
645424,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
645631,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
645776,,,,,,,,,,,,,21.833,,,,,,,,,,,,,,,,
645992,43000,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.843e+06,38.7755,30,37,40.404,26.5306,16
646075,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
646079,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
646991,42800,43800,44400,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1006e+06,42.5743,25.4902,39,3.0303,29,26
647992,43200,43800,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8934e+06,45.4545,39.7959,62,42.1569,40,26
648669,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
648743,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
648992,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.014e+06,47.4747,33,36,25.2525,38,22.449
649808,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
649992,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1976e+06,31,36,54.5455,22.2222,33.3333,24
650991,43200,43800,44200,42600,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8842e+06,39,28.2828,37.6238,40.404,27.2727,13.2653
651085,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
651528,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
651992,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8538e+06,47.5248,27.7228,43.5644,8.91089,31,26.4706
652030,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
652215,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
652670,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
652991,43200,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1424e+06,43,37,57.5758,38.3838,37.6238,25.2525
653740,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
653992,43400,44200,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.82e+06,48,36.7347,41.4141,28.2828,42,24
654992,42800,43800,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8692e+06,30.6122,25.7426,50,17,28,24.4898
655299,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
655838,,,,,,,,,,,,,21.833,,,,,,,,,,,,,,,,
655992,43200,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.141e+06,40,32.6733,39,41.1765,31,16.8317
656089,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
656992,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9784e+06,49,29.2929,45,10.2041,34.3434,22.2222
657992,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8954e+06,39,33,53,34,31.6832,26
658092,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
658637,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
658799,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
658992,43200,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0394e+06,47,39.604,46.4646,32.9897,40.404,22.6804
659270,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
659686,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
