# Started at: 2021-02-07 07:08:40 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP3/DEMOS_OPTIMAL2_.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_OPTIMAL2_.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
638993,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.987e+06,41,38.3838,44.5545,35.6436,17.8218,15.1515
639993,43200,43800,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0942e+06,28.2828,30.6122,27,26.2626,32.9897,31.3131
640200,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
640966,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
640994,43000,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6126e+06,32.3232,33.3333,38,27,25,24.7525
641465,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
641993,42800,43800,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9766e+06,33,31.3131,34,30,26.2626,25
642694,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
642994,43200,44200,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6774e+06,33.6634,30,35.6436,31.3131,29,29.703
643993,43200,43800,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.839e+06,39.3939,38.3838,44,36.6337,15.1515,14
644824,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
644994,43200,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8654e+06,26.7327,24.2424,27.7228,25.5102,37.3737,37
645149,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
645701,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
645977,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
645993,43200,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.75e+06,39,38.3838,39.3939,33.6634,21,18
646423,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
646826,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
646994,43200,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9456e+06,28.2828,28.7129,29.5918,28,27.2727,22.2222
647680,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
647994,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.703e+06,31,29,32,29,29.2929,29.2929
648048,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
648405,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
648994,42800,43800,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0476e+06,39.7959,38.3838,44.6602,34.6939,19.802,15.8416
649993,43000,44200,44600,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8406e+06,30.6931,23.2323,25.2525,27,37.3737,39.7959
650993,43200,44200,44600,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7396e+06,42.4242,41.5842,43.4343,38.3838,18,18
651426,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
651783,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
651993,43000,43800,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9842e+06,30.303,28.2828,30.303,28.7129,27.2727,24.2424
652513,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
652993,43000,44000,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9116e+06,31.6832,25,30.3922,25.5102,31,28.7129
653032,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
653454,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
653993,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.779e+06,37.3737,37.6238,40.404,32.3232,23.2323,20
654185,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
654634,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
654994,43000,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8524e+06,29.703,23.4694,25.2525,27,31,31.6832
655763,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
655994,43200,44200,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7186e+06,44.4444,41,44.5545,40,16.6667,17.3469
656690,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
656994,43200,43800,44600,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6976e+06,36.2745,34,34.6939,33.3333,29.2929,22
657522,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
657993,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6084e+06,27.2727,24.4898,30,25.2525,28.5714,30
658994,43000,44200,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.85e+06,33,32.3232,38.6139,28.4314,25,26.2626
659169,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
659571,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
659639,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
659679,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
659969,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
659994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.873e+06,37.3737,27.551,29.5918,33,28,25.7426
660994,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6942e+06,38.3838,38,41.1765,33.3333,19,18.8119
661625,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
661994,43000,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7818e+06,40,39,42.5743,35.6436,25.2525,24.2424
662993,43200,44000,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.867e+06,27,23.4694,30,26,31.6832,27.551
663993,43000,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.632e+06,28.5714,29,31.3131,25,29.2929,25.4902
664061,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
664155,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
664977,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
664994,43200,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8252e+06,36.2745,33.3333,37,34.3434,27,25
665825,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
665993,43200,44000,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9332e+06,33.6735,30.303,36,31,23.7624,20.202
666181,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
666249,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
666261,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
666601,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
666994,43000,44200,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9392e+06,43.5644,38.6139,42.4242,36.6337,22.2222,20
667994,43200,43800,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8056e+06,26.2626,24.2424,26,26.2626,30.303,29.2929
668250,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
668993,43000,43800,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7342e+06,30.303,28,31.3131,24,27.2727,26.2626
669069,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
669994,43000,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4322e+06,37.6238,40,41.3462,33.3333,27.7228,25
670662,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
670993,43200,44400,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6312e+06,32.3232,30.303,33.6735,30.303,28.2828,27.7228
671994,43000,44000,44200,42600,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8042e+06,40.404,38.3838,43.5644,36.6337,17,14.1414
672783,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
672844,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
672863,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
672993,43200,44000,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7514e+06,26.5306,25,28,25,32.3232,31
673232,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
673993,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0106e+06,35,32,34.3434,28.2828,27,21.2121
674832,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
674875,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
674993,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0724e+06,32.3232,31.3131,33,30.303,28.7129,22
675611,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
675651,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
675884,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
675994,43000,44400,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.607e+06,34,30.303,36.3636,31.6832,31.3131,27.2727
676993,43000,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8816e+06,42.5743,39,42.4242,35,16,11
677994,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9628e+06,28,25,27.451,28,38,36
678993,43200,43800,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8704e+06,40.7767,38.3838,41,33.3333,18.1818,19
679389,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
679423,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
679475,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
679993,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.883e+06,31.9588,30.6931,28.2828,29.2929,30,25
680620,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
680638,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
680993,43000,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8878e+06,30,30,33,28,31,29
681418,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
681504,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
681994,43200,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9068e+06,40,38.3838,42.4242,35.7143,17,15
682993,43000,44200,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2104e+06,26.2626,24.2424,27.7228,26,36.7347,35
683121,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
683993,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.784e+06,42,41.5842,44.898,37,16.1616,19
684993,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9504e+06,30.303,29.2929,31,28.7129,26,24
685623,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
685952,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
685994,43000,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.805e+06,29.703,26.7327,30,27,29.2929,29.2929
685997,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
686001,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
686994,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7714e+06,39,35.3535,40,32.3232,22.7723,21
687159,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
687628,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
687993,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8568e+06,26.2626,24,28.7129,25.2525,32.3232,30
688054,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
688993,43000,43800,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9622e+06,44,39.3939,44,39,17.6471,18
689674,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
689994,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1028e+06,37.3737,33.3333,34.6535,33,29.8969,25
690994,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9256e+06,28.7129,27,28.2828,25.2525,31,29
691993,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.507e+06,33.3333,31.6327,35,29,24.7525,26.5306
692127,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
692165,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
692583,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
692599,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
692976,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
692994,43400,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8902e+06,31.6832,29.703,31,33.0097,27.551,24.5098
693994,43200,43800,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9726e+06,40,35,38.7755,32.6531,18,18
694237,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
694688,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
694994,43400,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7336e+06,41,38.7755,40.5941,36,24.4898,24.2424
695993,43200,44000,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8474e+06,27.2727,26.4706,29,27.2727,29,31
696012,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
696301,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
696994,43200,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7052e+06,28.5714,29,31.3131,24.2424,28,26.5306
697112,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
697176,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
697627,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
697993,43200,44000,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7618e+06,35,33.6735,36.3636,34,28.4314,23.7624
698993,43000,44400,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0084e+06,37.6238,30,35,32,23.2323,20.7921
699200,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
699993,43400,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0232e+06,41.4141,41.1765,42.5743,36.6337,24.4898,18
700844,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
700993,43200,44200,44800,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.971e+06,28.2828,25.2525,27,26.5306,33,28.5714
701259,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
701994,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9392e+06,30.303,27.2727,33,24.7525,28,26.2626
702100,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
702871,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
702925,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
702993,43200,44000,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9478e+06,39.604,35,35,34,29,23.2323
703712,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
703994,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9222e+06,31.6327,31.6832,34.3434,29.5918,25.5102,28.2828
704210,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
704993,43200,44000,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8248e+06,40,39,43.4343,38.835,15.1515,13.4021
705799,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
705994,43200,44400,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8544e+06,28.7129,24,26,26,33.3333,32.6733
706072,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
706993,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8582e+06,34.3434,31.3131,36,26.8041,24,25
707458,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
707993,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9598e+06,31.6327,31,32.3232,31,27.7228,25
708615,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
708718,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
708994,43200,44200,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7464e+06,33.6634,32.6531,33.6634,32.6733,29.5918,28.2828
709503,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
709553,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
709994,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7272e+06,39.3939,38,43,36.3636,15.1515,10
710795,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
710994,43400,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1426e+06,25.5102,24.2424,26.8041,34,38.3838,37
711113,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
711993,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.062e+06,39.3939,37.3737,39.604,33,19.802,20.202
712399,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
712993,43000,44000,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.935e+06,31.3725,28,30.303,28.2828,27.2727,24
713593,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
713993,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7174e+06,29.2929,30,34,29,31,28
714070,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
714994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8732e+06,44.5545,38,43,35,18.1818,14
715256,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
715993,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8216e+06,30.6931,27,25,29.1262,38.3838,33
716134,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
716134,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
716993,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0052e+06,45.4545,40,44.4444,36.7347,16.4948,17.8218
717376,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
717725,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
717993,43200,43800,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7982e+06,30.303,28.5714,30.6931,29.4118,26.2626,23.2323
718578,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
718994,43200,44200,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8252e+06,28.2828,27.7228,30,27.2727,31.3725,27.551
718998,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
719398,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
719994,43000,44600,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9586e+06,39,36,40,33.6634,22.449,19.802
720267,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
720680,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
720994,43200,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.103e+06,28,25,27,26.5306,34,34
721993,43400,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.753e+06,45.5446,39.3939,44,38.3838,16.8317,20.7921
722994,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1106e+06,37.1134,33,34,34.6535,24.4898,23.7113
723563,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
723957,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
723994,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.711e+06,30.6931,24.2424,29,24.4898,31,30.6931
724351,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
724994,43200,44600,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6826e+06,35,31,35,27.2727,27.7228,26
725599,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
725994,43400,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9948e+06,33.3333,28,30,30.6122,27.2727,27.1845
726204,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
726801,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
726994,43400,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.975e+06,39,35.3535,38.3838,35,20,18
727288,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
727994,43400,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8808e+06,43,39,40,36,25,23.4694
728994,43600,44400,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.909e+06,29,23.2323,28,28.7129,30.6931,29.2929
729258,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
729993,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7198e+06,30.303,29.1262,30.303,25,26.8041,27
730068,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
730545,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
730946,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
730977,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
730994,43400,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9138e+06,37.3737,33.6735,36.6337,40.404,26.2626,24.2424
731810,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
731994,43200,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6768e+06,33.6634,30.303,35,32.6733,22.7723,23
732200,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
732993,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.944e+06,41,39.3939,43.4343,35.7143,23.2323,18
733897,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
733993,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6924e+06,25,24,26.2626,28.4314,29,31.6832
734994,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8036e+06,29.2929,27.2727,32,28,29,26
735056,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
735994,43200,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.023e+06,38.6139,34,37,33.3333,26.2626,22.449
736266,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
736994,43200,44600,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6236e+06,33.3333,32.6733,33.6735,29.2929,26.2626,30.3922
737124,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
737541,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
737580,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
737602,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
737994,43200,44000,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0034e+06,41,38.3838,43,36.6337,17,14
738348,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
738806,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
738993,43200,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8084e+06,27.451,26.2626,26.7327,28.7129,33,32
739994,43200,44000,44200,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6498e+06,34.6939,32.6733,34,27.2727,25,24
740042,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
740510,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
740994,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.307e+06,35,33.6634,32.3232,31,26,30.303
741993,43200,44600,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6714e+06,36,31.6832,33,31.6832,28.2828,29.2929
742169,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
742993,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8138e+06,44,38.3838,42.4242,36.3636,15,10
743354,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
743994,43200,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7894e+06,27,25.5102,27.7228,26,38.3838,36.2745
744994,43400,43800,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7748e+06,39.3939,36.3636,40,34,21,21.5686
745028,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
745408,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
745763,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
745772,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
745829,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
745994,43200,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.013e+06,33.3333,27,28,28.2828,25,24.4898
746328,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
746993,43200,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6998e+06,32.3232,29.703,31.6327,27.2727,27.551,30
747117,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
