# Started at: 2021-02-07 06:36:42 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP3/DEMOS_LTF.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_LTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
553732,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
553994,42600,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8258e+06,59.596,43,37.7551,35.3535,30,29.703
554044,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
554993,43000,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0788e+06,58.5859,43,36.6337,33.3333,37.3737,38
555186,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
555718,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
555913,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
555994,42800,44200,44200,42600,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7878e+06,45,35.7143,28.4314,25.7426,39.604,37.3737
556994,42800,44000,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5688e+06,48,35.6436,33.3333,34.6535,25,28.2828
557040,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
557324,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
557565,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
557994,43000,44200,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0978e+06,45.4545,36,26.2626,26,38.3838,36.7347
558962,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
558994,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8796e+06,60,42.4242,36.3636,36.3636,32,28.2828
559994,42600,43400,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1936e+06,55,39,29.2929,29.2929,32.6531,35.6436
560280,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
560662,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
560994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8292e+06,44.4444,38.6139,28.1553,26,38,36.3636
561994,43000,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7116e+06,53,40.404,38.3838,37,30.6931,31.3131
562295,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
562994,43000,44000,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.203e+06,46,36,26.7327,28.4314,39.3939,38.6139
563551,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
563925,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
563993,43000,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.731e+06,59.596,41,36.3636,34.3434,27.551,29.2929
564994,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.836e+06,50.495,35,26.7327,25,27.2727,30
565269,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
565292,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
565598,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
565753,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
565761,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
565994,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.155e+06,44,35.3535,26.5306,27.7228,38.6139,39.604
566993,43200,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6136e+06,57.5758,44,38.3838,36.7347,30.6122,30.6931
567282,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
567994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0092e+06,45.5446,37.3737,31,31.6832,40.5941,38.1443
568546,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
568872,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
568993,43000,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9678e+06,55.102,36,32.3232,31,28.2828,32.3232
569994,42800,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7338e+06,50,35.6436,27.7228,27.7228,27,30.0971
570525,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
570994,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0142e+06,46,35.3535,25,27,38.3838,36.7347
571814,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
571994,43000,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.065e+06,62,44.5545,39.3939,38.6139,29.2929,31.3131
572227,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
572391,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
572994,43000,44200,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8614e+06,45.4545,41.4141,35,36.6337,40.404,40
573994,42800,43600,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7252e+06,50,32,26.7327,25.2525,31.3131,28
574038,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
574994,42800,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.751e+06,49.505,35,28.7129,25.7426,27,27
575068,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
575330,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
575447,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
575448,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
575993,42800,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0222e+06,45.5446,36,25.5102,24.7423,37.3737,35.7143
576829,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
576994,42800,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6092e+06,61.6162,44,40,37.3737,31.6832,31.6832
577129,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
577994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8028e+06,51,44.898,36.6337,36.2745,39.7959,38.7755
578993,43200,44200,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7458e+06,50.5051,33.3333,24.2424,26,35,37
579031,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
579994,42800,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7494e+06,44.5545,29,26.7327,26,22.449,23.7624
580060,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
580405,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
580994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0972e+06,46,36,26.2626,25,39.604,37.6238
581993,43000,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7704e+06,61.3861,44,39.3939,40.1961,30.303,30
582035,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
582065,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
582314,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
582994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9348e+06,55.5556,46,35.3535,35.7143,41.5842,37.7551
583350,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
583733,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
583994,43200,44400,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8286e+06,48.9796,37,25.7426,26,39,39.2157
584993,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6852e+06,44,30.6931,29.2929,27.551,20.202,21.2121
585055,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
585396,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
585993,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9392e+06,44.5545,37,27.7228,26.4706,38.3838,39
586993,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7224e+06,60,43,37,36.3636,30.3922,29.703
587036,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
587087,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
587219,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
587994,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1428e+06,58.5859,42.4242,34.3434,35,39.604,37.1134
588684,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
588993,43000,44200,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9306e+06,44.898,38.3838,26,26.7327,38.7755,38.2353
589994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5672e+06,48,41.5842,35.2941,31.9588,24.2424,27
590334,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
590994,43200,44200,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9102e+06,45.5446,35.3535,28,25.7426,39.3939,37.6238
591571,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
591993,43000,44000,43800,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0194e+06,60,42.5743,36.3636,35.7143,28.2828,29
592161,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
592994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7538e+06,54.5455,38.3838,31,29.2929,34.6535,33
593666,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
593678,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
593861,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
593993,42800,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.881e+06,44.4444,37.6238,27,25.7426,39.604,38.6139
594887,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
594993,43000,44200,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5762e+06,53.4653,40,39.2157,38.3838,28.5714,31.3131
595301,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
595458,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
595994,43400,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0938e+06,44.4444,36,27.2727,26,39,40
596566,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
596934,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
596994,43000,44200,44000,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6668e+06,59,42,35.3535,35,29,29.2929
597993,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.064e+06,49.4949,34.3434,24.2424,25.5102,27.551,28.7129
598994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.999e+06,45,36,26,25.2525,39,38
599897,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
599994,43400,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7578e+06,58.5859,44.4444,39.3939,38.3838,31,36
600241,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
600438,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
600994,43200,44200,43800,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9772e+06,45.5446,37,30,32.3529,41,39
601562,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
601835,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
601919,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
601994,43200,44000,44000,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9584e+06,54.5455,35.3535,31.3131,30.303,26.5306,28.5714
602050,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
602993,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2192e+06,49.4949,35.6436,26.2626,26.2626,27.551,28.7129
603534,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
603994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9332e+06,44,35.3535,27.7228,25,39,37.3737
604993,43000,44400,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3662e+06,62.3762,44,39.604,39.2157,31.6832,30.303
605518,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
605993,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9108e+06,45.4545,42.4242,34.3434,35.3535,39.3939,40.404
606422,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
606816,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
606994,43000,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7528e+06,52.4752,32.6733,26.7327,25.2525,29.703,30
607993,42800,43600,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6748e+06,48.4848,34,26.2626,24.4898,25.2525,28
608080,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
608478,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
608689,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
608715,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
608994,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.973e+06,44.4444,35.3535,27.2727,25.7426,39.604,37.3737
609994,43200,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1598e+06,61.7647,46,39.604,39,33,35
610088,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
610134,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
610993,42800,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8764e+06,51.0204,46,37.3737,36.3636,38.7755,40.5941
611435,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
611994,43000,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9624e+06,51.4851,34,27.1845,25.7426,34.6535,35
612993,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9206e+06,43.4343,28.2828,25.2525,26,22,23.7624
613076,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
613395,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
613993,42800,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.839e+06,45.5446,37,25.5102,25.7426,39.604,39
614994,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8388e+06,61.6162,43,39.604,37.7551,32.3232,28.5714
615103,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
615328,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
615578,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
615993,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0302e+06,56,45.9184,36,35.3535,40.404,40.5941
616700,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
616734,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
616993,43200,44400,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8842e+06,49.4949,36.6337,26,25,39.3939,37
617964,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
617994,43000,43600,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5814e+06,43.5644,31,28.2828,30.3922,21,21
618074,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
618448,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
618562,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
618994,43000,44000,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1218e+06,44.4444,37,27,25.2525,39.3939,37.3737
619993,43000,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9414e+06,59.596,42,39.2157,37.3737,29.5918,31.9588
620993,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.867e+06,59.596,43.4343,35,34,37.3737,40.1961
621747,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
621993,43200,44400,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8088e+06,45,35.3535,26.7327,25.7426,39.3939,38.3838
622980,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
622993,43000,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5208e+06,48,35,33.3333,34,25,26.2626
623317,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
623334,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
623517,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
623994,43200,44400,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9562e+06,45.5446,37.6238,27,26,40,37.3737
624591,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
624993,43000,44200,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8766e+06,59.596,41.4141,37,36.3636,30.303,29.4118
625028,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
625638,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
625993,43000,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0514e+06,54,39.604,29.2929,30,34,34.3137
626839,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
626993,43000,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0254e+06,45,35.3535,27,24.2424,38.1443,37.3737
627993,43200,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.469e+06,53,39.3939,38,39.604,31,32.3529
627997,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
628993,43000,44200,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.982e+06,45,36.6337,28.4314,24.4898,39,39
629589,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
629899,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
629934,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
629935,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
629994,43400,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8732e+06,59,41.5842,37.6238,35.6436,30,30.6931
630154,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
630993,43200,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0654e+06,50,34.3434,26.2626,25.2525,27.551,28.2828
631604,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
631994,43200,44000,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.894e+06,44.4444,35.3535,28,26,40,36.3636
632994,43400,44200,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7316e+06,58,44,39,38,30,32.6733
633994,43200,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9202e+06,45,37.3737,30.303,31.6832,39.3939,37.7551
634586,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
634994,43400,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2678e+06,53.5354,37,31.6832,29.5918,29.2929,28
635115,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
635701,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
635993,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8384e+06,49.4949,35,26,25.2525,30.6931,28.7129
636506,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
636534,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
636553,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
636993,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9534e+06,45.5446,36,27.7228,26,39,37.3737
637994,43000,44000,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6202e+06,61,43.4343,39.3939,38,30,31.3131
638206,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
638342,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
638994,43200,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0462e+06,46.4646,42,34.3434,36,40,40
639994,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.918e+06,51.4851,33,28.1553,25.2525,28.2828,32.3232
640994,42800,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8254e+06,48.4848,34,24.4898,26.2626,26.5306,26
641079,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
641100,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
641994,43000,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9916e+06,45,36,26,27.7228,39.604,39
642994,43200,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8366e+06,60.2041,44,39.604,37.3737,31.6832,31.6832
643124,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
643136,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
643171,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
643993,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7536e+06,51.9608,44.898,38,34.6939,37.7551,39.1753
644796,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
644963,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
644979,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
644994,43000,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7522e+06,51,34,26.7327,26,36.2745,34
645762,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
645993,43000,44000,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8236e+06,42.8571,29,25.2525,26,23.2323,21.7822
646090,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
646095,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
646993,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9562e+06,45,36,26.7327,24.2424,39.3939,36.7347
647994,42600,43600,44600,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8978e+06,61.3861,44,39,39,31,31.3131
648994,43200,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9212e+06,56.5657,45.4545,37,36,41.5842,39
649736,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
649756,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
649993,43200,44400,44200,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.823e+06,50,35.7143,31,26.7327,39,38
650994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.857e+06,44,30,30,31,21,20.202
651336,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
651371,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
651621,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
651993,42800,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4228e+06,44,38.2353,26,27,38.7755,35.7143
652620,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
652993,43000,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7768e+06,59.596,42.5743,39,35.3535,26.8041,30.6931
653241,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
653993,43000,44000,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9426e+06,59,43.4343,35.6436,33.6735,40.1961,37
654993,43400,44200,44400,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9428e+06,45,35.3535,28.7129,27.1845,38.3838,38.6139
655823,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
655994,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.481e+06,49,35,33.3333,32.6531,25.2525,26.5306
656339,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
656386,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
656993,43200,44200,44200,42800,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0032e+06,44.3299,36,27.7228,25.2525,37.7551,38.6139
657604,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
657629,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
657952,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
657954,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
657994,43400,44400,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9316e+06,60.396,43,38.6139,36.6337,28.7129,26.2626
658993,43000,43800,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0274e+06,55,38.3838,30,31.6832,32.9897,33
659809,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
659993,43200,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8758e+06,43.8776,35.3535,25.5102,25.2525,38,38.6139
660994,43400,44400,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7556e+06,54,41,39.604,39.3939,31.6832,35.3535
661993,43200,44200,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0966e+06,45,36,25.2525,24.2424,40,37.3737
662598,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
662641,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
662939,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
