# Started at: 2021-02-15 22:05:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus2_out/1/OPTIMAL3_nobo.json.yaml.csv -- demos-sched -c /root/bonus2/OPTIMAL3_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
382994,49300,50700,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.854e+06,53,49,53.9216,52.5253,29.703,14.8515
383201,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
383237,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
383994,49700,50700,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2096e+06,57.4257,52,60,56.8627,30.6931,14.8515
384123,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
384272,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
384371,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
384380,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
384752,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
384772,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
384986,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
384994,49100,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0526e+06,52.4752,48,52.4752,51,30,17.6471
385886,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
385908,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
385994,49700,50700,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0184e+06,56.5657,52.5253,55,56,30.6931,17
386157,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
386188,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
386595,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
386822,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
386833,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
386992,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
386995,49700,51100,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4354e+06,56.4356,52.9412,56.4356,55.4455,32.6733,15.6863
387729,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
387959,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
387962,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
387995,49300,50300,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.964e+06,55,50.5051,55.5556,54.902,26.7327,14
388420,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
388616,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
388994,49700,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.776e+06,55.3398,52,55.8824,55.4455,30.6931,18
389482,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
389521,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
389768,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
389783,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
389995,49700,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0118e+06,59.596,54.4554,60,58.5859,26,16.5049
390245,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
390384,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
390548,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
390707,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
390708,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
390994,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.946e+06,52.4752,46.5347,53,54,26.7327,13
391323,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
391323,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
391994,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.838e+06,53.4653,48.4848,53.9216,52.9412,29.703,14
392220,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
392221,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
392872,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
392994,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9438e+06,57,51.5152,60,56,29.2929,15
393167,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
393269,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
393348,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
393994,49300,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.474e+06,52,48,52.4752,51,28.4314,17.4757
394033,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
394066,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
394255,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
394287,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
394295,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
394694,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
394823,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
394994,49700,51500,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.431e+06,57,53,55,56.4356,30.303,20.202
395815,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
395991,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
395995,49700,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6022e+06,56.3107,51.5152,57.2816,56,31.6832,14.7059
396088,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
396518,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
396713,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
396741,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
396994,49700,50300,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9522e+06,54.5455,50.5051,55,54.4554,26,13.1313
397619,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
397656,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
397867,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
397877,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
397882,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
397994,49700,50900,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2282e+06,55.4455,51.4851,56.4356,55.4455,30.6931,19.6078
398341,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
398555,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
398994,49700,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4538e+06,59,54,60.6061,60,26.7327,14.1414
399546,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
399670,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
399994,49700,50500,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2936e+06,52.4752,46.5347,52.4752,53.4653,26.7327,13.8614
400278,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
400303,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
400319,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
400966,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
400994,49300,50500,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6816e+06,53,48.4848,54.902,53,29.703,14.7059
401205,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
401448,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
401470,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
401994,49700,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9748e+06,57.4257,51.5152,59.4059,55.5556,30,13.1313
402147,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
402265,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
402350,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
402789,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
402987,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
402995,49700,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2828e+06,51,48.0392,52.5253,51.9608,29,14
403018,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
403048,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
403251,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
403994,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7546e+06,58,53,55.8824,55,30,18.8119
404190,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
404612,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
404796,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
404883,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
404985,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
404994,49700,51100,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4748e+06,56.8627,51.5152,57.8431,55.4455,34,14.1414
405058,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
405696,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
405698,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
405717,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
405973,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
405994,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
405995,49700,50900,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.547e+06,54,50,55.5556,55.4455,26,13.8614
406436,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
406638,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
406994,49900,51500,50900,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1994e+06,55,52,56,55,30,18.8119
407540,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
407772,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
407806,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
407995,50100,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2392e+06,59.8039,54.4554,60.396,59.4059,27.7228,14.8515
408410,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
408415,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
408539,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
408995,49700,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7746e+06,52,45,53.4653,53.4653,25.7426,13.1313
409062,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
409286,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
409593,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
409994,49700,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9724e+06,53.5354,49.4949,53,53.4653,28.2828,14.7059
410186,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
410885,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
410994,50100,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8978e+06,57.4257,51.5152,60.396,56,30,14
411113,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
411120,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
411130,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
411257,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
411393,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
411994,49700,50500,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5944e+06,51.9608,47.5248,53.4653,51,27.7228,14.2857
412032,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
412708,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
412994,49700,51900,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0272e+06,57.5758,53,55,56,30.6931,18
413153,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
413779,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
413830,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
413976,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
413994,49700,51300,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5616e+06,56.3107,52,56.5657,55.4455,32,14.8515
414063,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
414095,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
414533,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
414682,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
414952,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
414980,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
414994,49900,50700,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5486e+06,55.5556,51,55,55,26,16
415622,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
415894,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
415994,49700,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8902e+06,54,51,55.8824,55,31,17.1717
416358,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
416515,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
416528,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
416538,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
416697,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
416994,50100,51100,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2842e+06,60.396,55.4455,60.7843,60.396,26,14.8515
417464,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
417675,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
417684,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
417994,49700,50700,50700,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8144e+06,52,46,52.5253,54,26.7327,14
418568,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
418984,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
418994,49500,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9672e+06,53,49,54.3689,52.4752,29,14.8515
419188,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
419216,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
419248,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
419475,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
419994,49900,50900,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.748e+06,57.4257,51.5152,59.596,55.5556,30.6931,14.8515
420112,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
420250,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
420807,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
420995,49300,51300,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.218e+06,52.4752,48.0392,52.9412,52.9412,27,16.8317
421255,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
421915,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
421952,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
421994,49700,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5612e+06,57,53.0612,55,55,31,18
422154,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
422156,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
422632,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
422785,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
422863,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
422973,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
422994,49700,51100,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3522e+06,56.4356,52,56,55.8824,31.6832,16.5049
423054,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
423994,49900,50900,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0042e+06,54.5455,50,56,55,26,13.8614
423999,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
424454,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
424600,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
424614,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
424906,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
424994,50100,51500,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4656e+06,54,51.4851,56.7308,55.4455,31.6832,22.549
425010,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
425495,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
425511,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
425697,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
425782,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
425796,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
425995,50100,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.558e+06,60.7843,54.5455,60,59.4059,26.7327,14.8515
426445,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
426995,50100,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.303e+06,52,46,53,53,26,14
427080,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
427314,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
427356,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
427580,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
427994,49900,51100,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9902e+06,53,49,53,53.4653,29,14
428207,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
428493,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
428904,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
428995,50100,50900,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4928e+06,57.4257,52,60.396,56,29,14
429094,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
429250,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
429376,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
429994,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.864e+06,51.4851,48,52.4752,51.9608,27.7228,16.6667
430006,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
430014,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
430252,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
430732,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
430915,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
430940,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
430994,50100,51700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1036e+06,57.4257,53.5354,55,54.5455,30.6931,18
431162,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
431850,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
431969,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
431994,49900,51500,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5178e+06,56,51.4851,57,56.4356,31.3131,13.1313
432081,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
432554,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
432712,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
432956,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
432995,49900,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0192e+06,55.4455,50.5051,56.3107,54.4554,25.7426,13
433590,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
433624,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
433877,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
433905,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
433994,50100,50900,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.422e+06,55,52,56.4356,55,30,18.8119
434499,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
434691,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
434994,50100,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4374e+06,59.8039,53.5354,59.596,59,28,16.1616
435076,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
435179,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
435410,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
435432,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
435667,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
435698,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
435994,49900,51100,51100,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.893e+06,51.5152,45.4545,53,53.9216,26.2626,13
436333,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
436344,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
436994,50100,50900,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8536e+06,54,49,53.4653,52.5253,30.6931,12
437003,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
437487,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
437994,49900,51700,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8106e+06,57.4257,53,59.8039,56,32.6733,12
438082,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
438109,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
438244,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
438348,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
438829,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
438994,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9636e+06,52,48,52,51.9608,28,14.1414
439001,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
439254,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
439276,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
439926,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
439994,50100,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4726e+06,57,53.4653,56,55.4455,30.6931,17.8218
440654,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
440808,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
440843,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
440964,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
440994,49700,51300,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4626e+06,56,52.4752,56,54.5455,32.3529,14.8515
441067,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
441968,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
441995,50100,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4306e+06,55.4455,51,55.4455,55,26,14
442002,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
442584,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
442584,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
442857,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
