# Started at: 2021-02-13 01:48:00 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/1/EikR1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/EikR1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.02612e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.02616e+06,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
1.02629e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.02644e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.02661e+06,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
1.02668e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.027e+06,52500,53400,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1582e+06,37.2549,36.6337,37,33.0097,34.3137,25
1.02718e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.028e+06,53200,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2828e+06,41.4141,44.4444,42.5743,38.3838,39.604,30.303
1.02813e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.02819e+06,,,,,,,,,,,,,22.766,,,,,,,,,,,,,,,,
1.02824e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.02827e+06,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
1.029e+06,52500,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3674e+06,41,40.404,40.404,37,37.6238,30
1.02914e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.02932e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.02934e+06,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
1.02955e+06,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
1.02974e+06,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
1.02988e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.03e+06,52500,54400,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9954e+06,40,37.6238,41,35,35.6436,25.5102
1.03007e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.03078e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.031e+06,52800,55000,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1446e+06,43.5644,43,41.4141,40.5941,39.604,30.303
1.03116e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.03157e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.03183e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.03185e+06,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
1.0319e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.032e+06,52600,54200,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3914e+06,35.3535,37.3737,37,35.6436,34.3137,24.7525
1.03259e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.03263e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.03292e+06,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
1.03299e+06,52800,55000,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3914e+06,42.5743,44,49,39,40.7767,31.3131
1.03333e+06,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
1.03381e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.034e+06,52500,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4392e+06,35.3535,36,39,33.6634,34.6154,24.2424
1.03402e+06,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
1.03452e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.03453e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.035e+06,52500,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0726e+06,41.5842,36.6337,35.3535,32,41.5842,24.4898
1.03512e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.03527e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.03529e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.03543e+06,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
1.03564e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.03566e+06,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
1.036e+06,52500,53600,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.482e+06,36,37,35.3535,33.6634,33.9806,25
1.03691e+06,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
1.037e+06,52800,54400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.215e+06,41.4141,45.6311,43.1373,39,40.1961,30
1.03711e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.03723e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.03748e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.03763e+06,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
1.03785e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.03799e+06,52800,54600,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2636e+06,40.5941,41,41,37,39.604,30
1.038e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.03817e+06,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
1.03818e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.03826e+06,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
1.039e+06,52800,54200,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.648e+06,41.5842,38.6139,41,35.2941,38.0952,27
1.03923e+06,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
1.03966e+06,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
1.03976e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.03992e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.04e+06,52800,54600,53800,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1512e+06,43,43,42.4242,41,41.1765,32
1.04e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.04012e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.04057e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.0407e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.041e+06,52600,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8932e+06,35.3535,37.3737,36,35.6436,33.3333,24.2424
1.04125e+06,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
1.0416e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.04175e+06,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
1.04195e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.04199e+06,53200,54600,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.129e+06,42.5743,44.4444,45.4545,37.7551,39.2157,31
1.04262e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.04263e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.04281e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.043e+06,52800,54200,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6082e+06,36,37.8641,39.604,32.6733,34.9515,25.2525
1.04324e+06,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
1.04341e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.04344e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.04379e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.044e+06,52600,54200,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9812e+06,40.404,34.6939,36,33.6634,40.5941,24.4898
1.04412e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.04446e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.04487e+06,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
1.045e+06,52500,53800,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1858e+06,35.6436,35.3535,35.7143,32,34.3137,26
1.04532e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.04533e+06,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
1.04555e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.046e+06,52800,55000,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2004e+06,42,44,43.1373,39.604,39.604,30
1.04609e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.04611e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.04628e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.04643e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.04682e+06,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
1.04684e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.047e+06,52600,53800,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0456e+06,41.5842,40.5941,40.404,38.6139,38.835,29.5918
1.04793e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.04799e+06,52800,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5564e+06,40.5941,38,41,34.3434,36.6337,26.7327
1.04803e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.04811e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.04827e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.04833e+06,,,,,,,,,,,,,22.766,,,,,,,,,,,,,,,,
1.04882e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.04893e+06,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
1.049e+06,53200,55200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3484e+06,43,43.4343,42.4242,40,38.6139,31.3131
1.04913e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.04933e+06,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
1.04957e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.04989e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.04999e+06,52800,54000,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6564e+06,35.3535,37,36,36,35.2941,25
1.05041e+06,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
1.05058e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.05074e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.05091e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.051e+06,52800,54600,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2008e+06,42,45,46.5347,38.6139,39.2157,31
1.05166e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.052e+06,52800,53800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2272e+06,35.3535,36.6337,39,31.3131,34.9515,25
1.05236e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.05242e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.05256e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.05259e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.05271e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.05275e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.05295e+06,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
1.053e+06,52800,54400,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1394e+06,41.1765,35,36,32,42.1569,25.2525
1.05312e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.05315e+06,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
1.05399e+06,52800,53800,53800,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2458e+06,36,37,36.3636,32.6733,36.1905,24.4898
1.05459e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.055e+06,52800,54200,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.42e+06,43,44,41.4141,39,39.604,30.6931
1.05505e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.05507e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.05524e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.05529e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.05545e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.056e+06,52800,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.234e+06,40.5941,41.5842,41,37,38.2353,30.303
1.05656e+06,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
1.05673e+06,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
1.05691e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.057e+06,53200,54200,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5972e+06,40,38.6139,41.5842,35.6436,38.0952,26
1.05703e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.05723e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.05776e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.05799e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.058e+06,53000,54600,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2116e+06,43.4343,43,41.4141,39.3939,39.3939,31
1.05839e+06,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
1.05857e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.05882e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.05885e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.059e+06,52800,53800,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4566e+06,35.6436,38,36,36.2745,33.6634,25.2525
1.05903e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.05906e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.05955e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.06e+06,52800,54600,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1792e+06,42.4242,44,46,38.3838,40,31
1.06032e+06,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
1.06047e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.06067e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.06069e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.061e+06,52800,53800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3492e+06,35,37.6238,38.3838,32,34,25
1.06103e+06,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
1.06139e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.06156e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.06171e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.062e+06,52500,54200,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6588e+06,41.5842,34.3434,36.3636,33.6634,42.1569,26
1.06212e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.0625e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.06261e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.063e+06,52500,53800,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6558e+06,36,35.3535,36.6337,34.3137,33.6634,28
1.06306e+06,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
1.06317e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.06323e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.06338e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.06354e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.06399e+06,52800,54800,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2086e+06,42,45,41.4141,39,40.7767,31
1.06465e+06,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
1.06484e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.065e+06,52800,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5298e+06,41.5842,40.5941,41.5842,37,38,28.2828
1.06512e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.06514e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.06534e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.06538e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.06588e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.06588e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.066e+06,52800,53800,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5906e+06,39.7959,37,41.4141,35.6436,37.5,27.7228
1.06608e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.06664e+06,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
1.06695e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.067e+06,53000,55000,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3862e+06,44.1176,44,42.5743,40,40.7767,32
1.06756e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.06772e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.068e+06,53000,54200,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7322e+06,36,37.3737,35.3535,34.3434,33.3333,26
1.06802e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.06826e+06,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
1.06845e+06,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
1.06858e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.06878e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.06878e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.06892e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.069e+06,52800,54200,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2954e+06,42.5743,45,45.4545,39.604,39.8058,31.3131
1.06986e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.07e+06,52800,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1896e+06,35.3535,36.6337,39.604,32,34.9515,24
1.07023e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.07037e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.07061e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.071e+06,52600,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.32e+06,41,34.6939,35.3535,33,41.1765,25
1.07112e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.07129e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.07146e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.07148e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.07166e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.07169e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.07199e+06,52500,53600,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1092e+06,35,36,36,32,33.6634,24.2424
1.07221e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.07273e+06,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
1.073e+06,52800,54400,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.446e+06,42.5743,44,42,40.1961,41,31.6832
1.07323e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.07381e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.07384e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.07399e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.074e+06,52500,54200,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.427e+06,41,40.5941,41.5842,37,39.2157,29.2929
1.07418e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.07434e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.07486e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.075e+06,53200,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4792e+06,41,37.3737,41.5842,36.2745,35.9223,27.7228
1.07504e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.07506e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.07524e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.076e+06,52800,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.142e+06,43.5644,44.5545,42.4242,40,40.1961,32.6733
1.07617e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.07635e+06,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
1.07655e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.07656e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.0767e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.0767e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.07688e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.07689e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.077e+06,52600,53800,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6846e+06,36.6337,37,36,35.3535,34.3137,26
1.07778e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.078e+06,52800,54600,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.041e+06,40.8163,45.5446,45.4545,38.6139,39.8058,32
1.07851e+06,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
1.07854e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.07871e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.07882e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.07882e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.07899e+06,52800,54000,53800,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4026e+06,36,35.3535,39,33.6634,33.6634,24.2424
1.0794e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.07957e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.07996e+06,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
