# Started at: 2021-02-13 01:16:11 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/1/EikLTF.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/EikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
809995,52100,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.563e+06,43.1373,33.3333,32.3232,31.6832,31.3131,29.2929
810353,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
810616,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
810735,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
810995,52100,53000,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4702e+06,42.5743,35.2941,32,30.303,31.3131,26
811059,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
811305,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
811398,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
811533,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
811995,52300,54200,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7598e+06,50.9804,42.4242,41,39.604,39.604,34
812190,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
812194,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
812347,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
812883,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
812995,52500,53600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9892e+06,47,36,33.6634,32.3232,32.6733,27.2727
813309,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
813362,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
813948,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
813995,52600,54400,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8228e+06,48.5149,41,39.604,38.6139,37.3737,33
814105,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
814350,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
814844,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
814892,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
814995,52100,53800,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7122e+06,46,37.6238,35,32.6531,33,28.7129
815112,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
815521,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
815785,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
815902,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
815995,52500,54600,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8552e+06,48.5149,39.604,38,37.2549,37,32
816048,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
816686,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
816745,,,,,,,,,,,,,22.916,,,,,,,,,,,,,,,,
816815,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
816946,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
816995,52500,53800,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.193e+06,49.505,40,38,37.3737,37,32
817339,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
817593,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
817852,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
817962,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
817995,52600,54200,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0884e+06,47.5248,33.3333,32,32,38.2353,25.5102
818437,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
818624,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
818994,52100,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.664e+06,42.5743,34,33,31.6832,32,27.451
819167,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
819336,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
819522,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
819626,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
819995,51900,53000,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.531e+06,42,35,32.6733,31,32.6733,25.5102
820292,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
820528,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
820993,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
820995,52500,54600,53400,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.867e+06,50.9804,44.1176,41,41,39,34.6535
821177,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
821346,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
821430,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
821995,52100,53400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6226e+06,47,36.3636,34,31.6327,31.3131,27.451
822102,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
822230,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
822365,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
822422,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
822991,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
822995,52100,54000,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0248e+06,48.5149,42,39.604,37.3737,37.3737,33
823622,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
823837,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
823995,52300,53800,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.087e+06,46.5347,39,35.6436,33.3333,34,27
824113,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
824901,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
824942,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
824995,52500,53800,53400,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9864e+06,48,40,38,37.6238,37,30
825009,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
825450,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
825671,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
825693,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
825943,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
825995,52800,54600,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.446e+06,49.505,41.5842,38.3838,38.835,39,30.6931
826036,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
826584,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
826814,,,,,,,,,,,,,22.895,,,,,,,,,,,,,,,,
826995,52500,53800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1698e+06,48.0392,33.3333,33.6634,31.3131,38.2353,24
827275,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
827514,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
827623,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
827652,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
827755,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
827995,52100,53200,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0956e+06,42.5743,34,32.6733,32.3529,31.3131,27
828392,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
828995,52100,53000,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3894e+06,42.5743,35.2941,31.3131,32,32,28
829104,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
829237,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
829521,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
829649,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
829996,52300,54000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7252e+06,50,43,41,38.7755,38.6139,34.3137
830164,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
830446,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
830995,52100,53200,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1748e+06,47.5728,37.2549,34,33,33.6634,28
831065,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
831092,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
831188,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
831335,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
831733,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
831995,52500,54400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2178e+06,48.4848,40,39,38,38.6139,33.6634
832010,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
832261,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
832902,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
832995,52300,53400,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.573e+06,45.5446,38,35.2941,33.6634,33,27.2727
833264,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
833559,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
833790,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
833897,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
833902,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
833995,52500,54600,53200,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5138e+06,49.0196,40.1961,38,37,36.6337,31.6832
834033,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
834656,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
834914,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
834995,52500,54000,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1864e+06,47.4747,39.7959,38,37.6238,37,31
835387,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
835546,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
835839,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
835995,52500,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0264e+06,47.5248,34.3137,31,31.3131,36,27
836492,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
836496,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
836605,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
836625,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
836874,,,,,,,,,,,,,22.884,,,,,,,,,,,,,,,,
836994,52100,53200,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2386e+06,42.5743,35,32.6733,31.3131,31.3131,27
837383,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
837616,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
837654,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
837725,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
837995,52100,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5328e+06,42,34.6535,32,31.6832,31.3131,27.7228
838025,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
838995,52500,54200,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2782e+06,50,42.5743,40.5941,39.604,39,32.3232
839143,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
839191,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
839313,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
839348,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
839418,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
839843,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
839995,52500,53400,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1264e+06,47.5728,37,34,32.3232,31.6832,26.7327
840033,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
840366,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
840986,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
840995,52500,53800,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0286e+06,49,40.5941,39,38.6139,39,33.6634
841236,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
841339,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
841669,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
841865,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
841892,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
841995,52500,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9706e+06,45.5446,38,34.6535,33,32,27.2727
842024,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
842158,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
842902,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
842995,52500,53800,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5608e+06,49.0196,39.604,38,37.6238,37,32
843498,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
843634,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
843702,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
843950,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
843995,52500,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0158e+06,48.4848,41,38.6139,37.3737,37.3737,31.6832
844590,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
844734,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
844815,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
844951,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
844994,52300,53800,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2304e+06,47.5248,34,32,31,37,27.7228
845478,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
845626,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
845736,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
845995,52100,53600,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6404e+06,42,33.3333,32.3232,32,31.6832,27
846126,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
846346,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
846934,,,,,,,,,,,,,22.895,,,,,,,,,,,,,,,,
846995,52100,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6104e+06,42,34.6535,31,32.3529,32,27
847319,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
847443,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
847536,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
847556,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
847954,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
847995,52500,54000,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7608e+06,51.4563,44.1176,41.5842,40.5941,38,34
848184,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
848349,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
848564,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
848995,52100,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6466e+06,46.5347,37,33,31.6327,31.6327,26
849314,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
849780,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
849967,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
849991,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
849995,52500,54200,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.88e+06,48.4848,41.5842,39.604,38.6139,38,32.3232
850151,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
850833,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
850995,52500,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8416e+06,46.5347,38,35.6436,34.9515,33.6634,31.6832
851118,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
851134,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
851606,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
851812,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
851903,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
851995,52500,53800,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2518e+06,48.5149,39.604,37.3737,36.3636,37,32.6733
852054,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
852665,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
852692,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
852995,52800,54200,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0026e+06,49,40,38.6139,37.3737,38,31.3131
853024,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
853686,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
853861,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
853995,52500,54200,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2914e+06,48.0392,34,31.6832,31.3131,37,26.2626
854234,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
854459,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
854504,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
854625,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
854713,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
854995,52100,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5048e+06,42,35.6436,33.6634,32,33.3333,24.2424
855391,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
855631,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
855995,52100,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7414e+06,42.5743,35.2941,33.3333,32,32,25.7426
856060,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
856393,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
856993,,,,,,,,,,,,,22.906,,,,,,,,,,,,,,,,
856995,52500,54200,53400,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4786e+06,50.9804,42.4242,41.5842,39.604,40,32
857147,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
857347,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
857451,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
857461,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
857887,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
857995,52800,53800,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7254e+06,47,37.3737,34.3137,32.3232,33,25
858090,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
858949,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
858985,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
858995,52600,54400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6174e+06,49.505,40.8163,38.3838,39.604,39.604,31.3131
859102,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
859209,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
859995,52300,53600,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9628e+06,46.5347,38.6139,36.6337,34,34,28.4314
860250,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
860514,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
860787,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
860793,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
860903,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
860995,52500,54400,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1046e+06,47.5248,39.3939,38,36.3636,36.3636,32.6733
861033,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
861041,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
861633,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
861813,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
861949,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
861995,52500,54600,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5012e+06,49,41,39.604,38,38,29.5918
862342,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
862995,52500,53800,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.397e+06,47.5248,34,34.3137,32,36,26.7327
863466,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
863488,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
863626,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
863862,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
863995,52100,53400,53400,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8484e+06,42,35.9223,32.3232,31,32,25.2525
864170,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
864520,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
864614,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
864620,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
864995,52100,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.77e+06,43.6893,34,31.6832,32,31.3131,29.1262
865285,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
865303,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
865527,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
865994,52800,53800,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7706e+06,50.5051,43.5644,40.404,40,39.2157,33.3333
865997,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
866189,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
866348,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
866995,52300,53600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1766e+06,46,36,33.6634,32,32,27
867054,,,,,,,,,,,,,22.916,,,,,,,,,,,,,,,,
867228,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
867358,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
867361,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
867934,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
867946,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
867995,52500,54600,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0418e+06,50,40,40,39,39.604,34.3137
868266,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
868323,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
868627,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
868890,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
868995,52500,53800,53600,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5322e+06,46.0784,38.6139,34.6535,32.3232,33.3333,27.2727
869777,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
869784,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
869903,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
869939,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
