# Started at: 2021-02-15 17:11:55 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus_out/1/OPTIMAL3_nob.json.yaml.csv -- demos-sched -c /root/bonus/OPTIMAL3_nob.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
337539,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
337995,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7628e+06,55,50,55,54.5455,23,25.7426
338024,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
338175,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
338234,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
338995,49300,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.096e+06,54.5455,51,57.5758,53.5354,20.202,22.2222
339130,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
339151,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
339288,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
339369,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
339994,49300,50900,50300,48700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7316e+06,53,48.4848,53,53,22,24
340263,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
340282,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
340651,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
340875,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
340882,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
340995,49700,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0914e+06,55.5556,51.0204,53.5354,53.5354,20.202,24
341144,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
341800,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
341994,49300,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5442e+06,55.5556,52,57,55.5556,18.1818,20.202
342472,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
342668,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
342726,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
342839,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
342952,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
342994,49300,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9144e+06,55.4455,51.5152,56.5657,54.5455,18.8119,20.4082
343576,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
343646,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
343844,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
343864,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
343994,49300,51100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9664e+06,55.102,51,55.5556,54.5455,22.449,28.4314
344115,,,,,,,,,,,,,24.268,,,,,,,,,,,,,,,,
344295,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
344771,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
344994,49500,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.948e+06,59,53.0612,59,58.5859,20.4082,20.202
345380,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
345557,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
345994,49100,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.734e+06,50.5051,45.4545,51.5152,52,16.4948,21
346119,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
346274,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
346295,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
346539,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
346589,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
346994,49100,51100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9494e+06,54.5455,50,54.5455,53.5354,23,25.2525
347222,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
347447,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
347942,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
347994,49700,50500,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2562e+06,56,51,57.5758,54.0816,19.1919,23
348092,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
348138,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
348276,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
348974,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
348995,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2142e+06,52.4752,47.4747,52.5253,53,21.7822,24.7525
349248,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
349284,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
349872,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
349994,49300,51100,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7204e+06,55.5556,52,54,53.5354,21,23.2323
350170,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
350190,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
350565,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
350791,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
350801,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
350994,49700,50300,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1046e+06,56.5657,52.5253,56.5657,56,17.5258,20.202
351678,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
351717,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
351826,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
351994,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8502e+06,54.5455,51.4851,55.5556,55.5556,19.6078,20.202
352390,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
352869,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
352875,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
352994,49300,50300,50300,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.088e+06,54.5455,51.5152,56,54.5455,23.2323,26
353512,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
353751,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
353771,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
353995,49700,50500,50500,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1028e+06,60,53,59.596,58.5859,20,21
354180,,,,,,,,,,,,,24.268,,,,,,,,,,,,,,,,
354215,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
354367,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
354378,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
354543,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
354994,49500,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7614e+06,51,45.4545,51,51.5152,17,20.6186
355283,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
355994,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5848e+06,53.0612,50.495,54.5455,54.4554,22.449,25.7426
356039,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
356210,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
356224,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
356452,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
356497,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
356994,49300,51100,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9456e+06,56,50,57.5758,54.0816,20,22.449
357079,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
357125,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
357261,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
357351,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
357355,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
357994,49300,50900,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.756e+06,52.4752,49.505,52.5253,52.5253,23.7624,23.7624
358054,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
358663,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
358934,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
358995,49900,50700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.236e+06,55.5556,51.5152,54,52.5253,18.5567,23.2323
359776,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
359778,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
359981,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
359995,49500,50300,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5946e+06,57,52.4752,56.1224,56,17.3469,21.7822
360036,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
360080,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
360487,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
360704,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
360947,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
360979,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
360994,49700,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6456e+06,54.5455,51.5152,56,55.5556,17.1717,20.202
361622,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
361995,49700,51100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0184e+06,54.5455,50.5051,54.5455,55.102,22,26.5306
362308,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
362472,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
362480,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
362546,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
362781,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
362994,49900,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8662e+06,60,52.5253,59.596,60,17.3469,21.2121
363532,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
363661,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
363683,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
363994,49300,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5786e+06,50,45.5446,52,51.5152,19,21
364130,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
364247,,,,,,,,,,,,,24.257,,,,,,,,,,,,,,,,
364272,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
364994,49300,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.648e+06,55.4455,51,54.5455,53.5354,27.1845,27.451
365181,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
365181,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
365195,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
365457,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
365994,49900,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7892e+06,55.102,50.5051,57.5758,54.0816,21,22
366121,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
366250,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
366363,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
366755,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
366994,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.242e+06,53,47.4747,53.0612,52,20.4082,24.2424
367041,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
367246,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
367264,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
367882,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
367894,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
367994,49500,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1872e+06,56,52.4752,54.902,53.5354,20.4082,23.7624
368578,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
368774,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
368968,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
368994,49700,50500,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4314e+06,56.5657,52.5253,56,56.4356,17.1717,20.202
369083,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
369692,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
369948,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
369989,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
369994,49500,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7378e+06,54.5455,51.0204,55.5556,55,19,21
370402,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
370582,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
370604,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
370620,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
370844,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
370994,50100,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0286e+06,55,50.5051,55.102,54.0816,22.449,26
371537,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
371687,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
371994,50100,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8126e+06,59,54,60,59,19,20.202
372694,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
372994,49500,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9098e+06,50.5051,45,51,52.0408,19,21.7822
373270,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
373281,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
373316,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
373562,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
373573,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
373589,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
373994,49500,50500,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.061e+06,55,50,54.0816,54,23.2323,25.2525
374186,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
374313,,,,,,,,,,,,,24.278,,,,,,,,,,,,,,,,
374859,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
374994,49700,51100,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1862e+06,55.5556,51,57.5758,54.0816,23,23
375120,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
375238,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
375986,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
375994,49300,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2166e+06,51.5152,49.505,53,52,22.7723,22.2222
376026,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
376031,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
376280,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
376994,50100,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8414e+06,55.5556,51.5152,53.5354,53.0612,19.1919,24
377154,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
377172,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
377774,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
377954,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
377995,50100,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2054e+06,57,52.5253,56.4356,56,18.1818,21
378044,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
378499,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
378683,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
378686,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
378736,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
378994,49900,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9222e+06,54.5455,51.4851,55.102,54.5455,18.1818,20.202
379619,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
379865,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
379994,49700,51100,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.941e+06,55.4455,51.5152,55.5556,55.5556,22,27.7228
380320,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
380527,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
380673,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
380739,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
380755,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
380994,50100,50900,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9978e+06,60,52.0408,59.596,59,19,20.4082
381387,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
381994,49500,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8668e+06,49.4845,46.5347,51,51.5152,18.1818,20.202
382144,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
382272,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
382272,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
382994,49700,51300,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0026e+06,54.902,50.5051,54.5455,53.5354,22.2222,25
383177,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
383448,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
383480,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
383497,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
383994,49900,50900,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.045e+06,55.5556,50,58.4158,54.5455,19,23.7624
384086,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
384114,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
384223,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
384381,,,,,,,,,,,,,24.257,,,,,,,,,,,,,,,,
384768,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
384983,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
384994,49900,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7916e+06,53.4653,49,53.5354,52,23.2323,24.2424
385021,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
385994,49900,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.909e+06,55.102,51.5152,54,54,20.202,24.2424
386149,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
386194,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
386592,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
386767,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
386785,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
386942,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
386994,49900,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6218e+06,55.5556,52.5253,56.1224,55.102,17.1717,20.7921
387064,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
387078,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
387673,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
387696,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
387995,49500,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9058e+06,55.8824,51.9608,55.5556,55.4455,17.3469,20.202
388414,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
388612,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
388994,50100,51900,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7502e+06,54.0816,52,55.5556,55.102,24,26.7327
389485,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
389515,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
389660,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
389772,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
389776,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
389994,50100,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0278e+06,59.596,52.0408,59.596,59,17.3469,21.7822
390406,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
390456,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
390645,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
390660,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
390994,49900,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0604e+06,51,45.4545,50.5051,51.5152,19,19.3878
391994,49900,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6052e+06,54,50.5051,54,54,23.2323,25.7426
392167,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
392184,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
392378,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
392864,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
392994,50100,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.273e+06,55.102,51,58,54.5455,20,23.2323
393105,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
393116,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
393361,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
393389,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
393994,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1738e+06,53,49,53.5354,51.5152,21.2121,23.2323
394013,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
394242,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
394249,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
394441,,,,,,,,,,,,,24.268,,,,,,,,,,,,,,,,
394688,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
394884,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
394953,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
394994,50300,51700,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.097e+06,55.5556,51.0204,53.5354,54,20.4082,23
395828,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
395857,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
395928,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
395994,50300,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2018e+06,56,52.4752,56.1224,55.102,18.8119,21.7822
396513,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
396946,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
396971,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
396987,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
396994,50100,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9646e+06,56,51.5152,56.4356,55.5556,19.802,20
