# Started at: 2021-02-13 03:23:04 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/1/RALTF.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
328994,49100,50300,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4256e+06,49.505,43.8776,42,39.604,39.3939,36.3636
329086,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
329192,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
329211,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
329275,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
329871,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
329957,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
329994,48500,50300,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0518e+06,46,41.1765,37.3737,36,38,37
330120,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
330690,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
330706,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
330994,48900,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9876e+06,46,41,38,36.6337,38.3838,37.3737
331811,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
331893,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
331979,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
331994,48500,50500,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1738e+06,45,37.7551,35.3535,34,39.3939,38.6139
332504,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
332526,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
332544,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
332664,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
332772,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
332809,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
332994,48700,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9846e+06,42,36,33.6634,31.3131,36.3636,34
333702,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
333791,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
333994,48500,49500,49500,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5516e+06,41.1765,35.3535,34,32,33.3333,31.6832
334336,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
334362,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
334682,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
334994,49100,50300,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8472e+06,51.4851,45.5446,43,42.1569,42.8571,40.404
335192,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
335367,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
335374,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
335521,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
335994,48900,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7362e+06,49.505,38.3838,34,33.6634,35.6436,31.3131
336169,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
336371,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
336398,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
336994,48300,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0188e+06,43.5644,37,34,33.6634,34.3434,34
337005,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
337029,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
337283,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
337385,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
337994,48900,50700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1724e+06,49,43.4343,42,39,39.3939,37
338071,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
338097,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
338804,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
338841,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
338868,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
338994,48900,50700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6608e+06,46.4646,39.3939,38,36,38,37
339100,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
339987,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
339994,48900,50500,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3602e+06,46.5347,41.5842,37.3737,36.3636,39,38.2353
340001,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
340089,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
340637,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
340678,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
340779,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
340865,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
340994,48900,50300,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3108e+06,45.4545,37.3737,36,34.6535,39.3939,37.7551
341512,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
341654,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
341994,48500,50300,49900,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9728e+06,40.404,36,33.3333,31,36.3636,33.6634
342468,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
342680,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
342792,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
342994,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8536e+06,42.1569,35.3535,32.6531,31.3131,32.6531,32.3232
343320,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
343350,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
343492,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
343579,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
343610,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
343853,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
343994,48900,50700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.654e+06,49.4949,45,43.1373,41.5842,42,39.3939
344377,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
344488,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
344994,49300,49900,49900,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8946e+06,48.5149,40.5941,34.3434,31.6832,34.3434,34
345105,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
345157,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
345421,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
345496,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
345994,48500,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8396e+06,42.5743,37,35,32.3232,35,33.6634
345998,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
346191,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
346938,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
346994,48900,50500,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1694e+06,50,43,41,39.604,38.7755,39
347100,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
347169,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
347193,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
347800,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
347836,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
347994,48700,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8038e+06,47.5248,40,37.3737,36.6337,38.3838,37
348199,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
348897,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
348985,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
348994,49300,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2154e+06,47,40.404,38,37,37.7551,36.3636
349000,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
349640,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
349674,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
349923,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
349994,49100,50700,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1936e+06,44,39,36.6337,34,40.1961,38.6139
350657,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
350776,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
350903,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
350994,48900,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0228e+06,42,36.6337,33.3333,32.3232,36.7347,35
351403,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
351476,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
351597,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
351994,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6938e+06,41.4141,35.3535,33,32.3529,34,32.6733
352319,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
352579,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
352608,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
352994,48900,50300,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.72e+06,50,44.4444,42,41,40.8163,39.3939
353234,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
353380,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
353512,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
353520,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
353606,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
353925,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
353994,49300,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8584e+06,49,39,35.6436,33,33.3333,31.3131
354156,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
354304,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
354994,48700,49900,49900,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5852e+06,42.5743,36.3636,34,33,35.3535,36.6337
355066,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
355320,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
355957,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
355994,49300,50900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1776e+06,51,44,41,39.604,39.3939,38
356104,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
356310,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
356801,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
356994,49300,51100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1202e+06,45.5446,40,37.3737,36,38.3838,37
357079,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
357103,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
357113,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
357700,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
357851,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
357994,49100,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2506e+06,45.9184,41.5842,38,37,38.6139,37
358600,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
358639,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
358899,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
358994,49300,50700,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.282e+06,46.0784,37.7551,35.3535,34,39.3939,38.6139
359014,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
359531,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
359661,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
359995,49300,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9134e+06,42,35,33.6634,31,36.3636,33.6735
360437,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
360478,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
360559,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
360685,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
360701,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
360702,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
360994,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8122e+06,42.5743,37.2549,32.3232,32.6733,35,32
361362,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
361717,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
361994,49300,50700,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7688e+06,51,44.4444,43,40.404,40.8163,40
362273,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
362383,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
362479,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
362994,49100,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7078e+06,50,39,34,32.6733,33.3333,33.9806
363122,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
363257,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
363994,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6882e+06,42.5743,37,34,33,34.3434,34
363996,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
363997,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
364267,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
364298,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
364421,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
364916,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
364960,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
364994,49500,51100,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.328e+06,50.5051,47.4747,40.8163,40,40.404,38.6139
365106,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
365192,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
365219,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
365827,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
365964,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
365994,48900,50100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.904e+06,46.0784,40.5941,38.2353,36,38,37.3737
366752,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
366994,49300,51300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.491e+06,47.5248,40.404,37.7551,36.6337,38.3838,36.3636
367011,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
367124,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
367604,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
367660,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
367889,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
367994,49100,50700,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2438e+06,46.5347,38,36,33.3333,39.3939,37
368663,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
368668,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
368798,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
368994,49300,50700,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7234e+06,40.2062,35.3535,32.3232,32.6733,36.3636,35.6436
369395,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
369442,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
369677,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
369994,48900,49900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9858e+06,42,35,33.6634,31.3131,33.3333,32
370294,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
370593,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
370669,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
370994,49300,50900,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5694e+06,51,44.4444,42.5743,41.5842,41.4141,39
371231,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
371372,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
371387,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
371480,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
371994,49300,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7956e+06,49.505,39.604,34.3434,32.3232,33.3333,31.6327
372094,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
372126,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
372376,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
372994,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6146e+06,42.4242,36.3636,34,33.3333,34.6939,34
373069,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
373305,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
373372,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
373926,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
373958,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
373993,49500,50500,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1028e+06,50.495,43.4343,41.4141,39.3939,40.5941,37.3737
374054,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
374080,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
374111,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
374176,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
374994,49300,51100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8148e+06,44.898,41,37,35.3535,37.3737,39.604
375070,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
375117,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
375767,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
375994,49300,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2132e+06,47.0588,42.1569,39,36,38.3838,37
376594,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
376789,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
376921,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
376994,49300,51100,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7502e+06,44.4444,38,37,35.2941,39.3939,39
377548,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
377670,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
377779,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
377824,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
377994,49100,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0688e+06,40.404,35.3535,32.6531,31.6832,37,33.3333
378412,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
378424,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
378695,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
378779,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
378994,49100,49900,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8838e+06,42,35.3535,34.6535,30.303,33.6735,32
379492,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
379994,49100,50700,49900,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1328e+06,50,45,42,41,41.4141,40
380190,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
380251,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
380258,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
380393,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
380503,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
380994,49100,50100,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9724e+06,49.505,39.3939,35.6436,33,34,31.3131
381400,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
381410,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
381482,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
381994,48900,49900,49900,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.678e+06,43,36.6337,33.3333,32.6733,35,34.6535
382026,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
382197,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
382273,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
382894,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
382896,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
382994,49700,51500,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1198e+06,49.4949,43.4343,41.4141,38.3838,38.7755,38
383116,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
383994,49500,50500,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8864e+06,48.0392,40,37,36.3636,39,36.7347
384085,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
384115,,,,,,,,,,,,,22.637,,,,,,,,,,,,,,,,
384186,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
384726,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
384734,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
384903,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
384994,49500,51100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8742e+06,47,40.404,38,36.3636,38.3838,37.3737
385002,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
385015,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
385873,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
385995,49700,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0438e+06,45,38,36,34.9515,38.7755,38.6139
386506,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
386567,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
386573,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
386674,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
386994,49300,50900,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9536e+06,41.4141,36,33.6634,31.3131,36.3636,34.3434
387668,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
387994,49100,50300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7372e+06,42.5743,35,33.3333,31.3131,34.6535,32
388342,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
388458,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
388591,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
388594,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
