# Started at: 2021-02-13 02:51:21 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/1/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67993.6,39900,41700,40700,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6304e+06,38,38,36.6337,36,38.6139,37.3737
68699.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
68850.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
68965.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
68986,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
68994.2,40300,41500,40700,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0294e+06,37,39.2157,36.3636,35.3535,39.604,37.6238
68996.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69421.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
69618,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
69863.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
69994.3,40300,42300,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6564e+06,32.6531,34.6939,33.6634,34,38,37.3737
70307.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
70537.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
70994.5,40300,41300,40900,39300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4766e+06,34.6535,34.3137,31.6832,30.303,35.3535,33.3333
71251.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
71393.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
71462.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
71569.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
71707.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
71994.2,40300,41100,40900,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.58e+06,35.3535,33,30.6122,30.303,33.6634,31.3131
72156.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
72187.7,,,,,,,,,,,,,22.584,,,,,,,,,,,,,,,,
72567.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
72577.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
72993.7,39900,41100,40900,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.797e+06,32.6733,32.6531,32.3529,31,33.3333,32.6733
73079.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
73251.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
73484.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
73994.5,40500,41900,40900,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6646e+06,42,42,40,40,41.5842,38.3838
74093.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
74113.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
74286.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
74811.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
74993.9,40300,41300,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8652e+06,33,35,31.6327,33,33.3333,33
75286.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
75310,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
75709.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
75959.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
75962.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
75993.7,40700,42500,41100,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5292e+06,41,42,37.3737,38,39.3939,39
76165.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
76658.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
76789.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
76994.5,40700,42800,41300,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7214e+06,36.0825,38,36.6337,37,38,36.3636
77005.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
77107.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
77535.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
77994.3,40500,42500,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4718e+06,37.6238,38.3838,36,36,38.6139,37.6238
78611.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
78654.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
78867.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78891,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78903.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78994,40700,42100,41500,39900,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7672e+06,34.3434,35,33,32.3232,38.3838,38
79309.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
79362.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
79501.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
79993.6,40700,42300,41900,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.702e+06,32.6531,32.3232,30.6122,30.303,36,34
80554.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
80993.6,40700,41700,41900,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3298e+06,31.3131,33.6634,32.3529,30.303,32.6733,32.6733
81156.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
81193.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
81349.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
81580.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
81609.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
81993.6,40700,41700,41900,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6206e+06,33.6634,32.3232,30.6931,30.6122,33.3333,32.3232
82213.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
82249.6,,,,,,,,,,,,,22.595,,,,,,,,,,,,,,,,
82472.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
82485.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
82994.2,41100,42600,41900,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.204e+06,40.404,42.5743,40,41.7476,41,39.8058
83107.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
83270.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
83820.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
83822.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
83993.7,41100,42300,41900,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1824e+06,32.3232,36,32,32.6531,34.6535,33.3333
84048.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
84922.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
84955.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
84994.3,41500,42800,41900,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6816e+06,40.404,40,36.3636,37.3737,41.1765,38.6139
85187.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
85204,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
85215.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
85645.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
85669.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
85987.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
85994.6,41500,42800,41900,40500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4174e+06,36.3636,39.604,36.6337,35.7143,37.3737,38
86067.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
86745.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
86994.2,41900,42800,42300,40700,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6376e+06,37.6238,38,37.2549,37.8641,38.3838,36.6337
87472,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
87604.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
87632.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
87994.1,41500,43600,42300,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.993e+06,33.3333,34.6939,33,35,39,37.3737
88321.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
88767.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
88799.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
88813.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
88993.8,41500,42600,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1526e+06,34,32,29.2929,31,35.6436,34
89298.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
89444,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
89448.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
89685.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
89994,41900,42600,42300,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4292e+06,32.6531,33,31,31.3131,33,32
90167.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
90341.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
90994.3,41500,42500,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3952e+06,32.3232,33,30,31,34,32
91509,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
91925.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
91993.8,41900,43400,42300,40900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3958e+06,42,41,39.604,40.404,41,42.1569
92101.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
92141.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
92258.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
92314.8,,,,,,,,,,,,,22.605,,,,,,,,,,,,,,,,
92381,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
92395.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
92820.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
92994.6,41900,42800,42300,40900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.043e+06,33.6634,35,32,32.3232,34.3434,34.6535
93753.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
93897.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
93948.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
93994.5,41900,43600,42500,41100,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5486e+06,40,40.404,36.3636,36.7347,39.604,39
94161.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
94839.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
94975.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
94994.1,42300,44000,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4878e+06,36.3636,37.7551,36.6337,38,38,37.6238
95088.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
95965,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
95978.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
95993.5,41900,43600,42800,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5556e+06,37.3737,38.6139,35.6436,37.6238,38,37.6238
96597.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
96598.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
96994.3,42300,43600,43000,41100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3758e+06,34.3434,36,33,32.3232,38.3838,38.6139
97318.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
97534.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
97694.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
97782,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
97994.4,42300,43200,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6516e+06,32.3232,33,31,31,35,34
98213.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
98443.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
98668,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
98707.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
98994,42300,43000,42800,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4116e+06,33,32.3232,32,30.6122,34,32
99164.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
99309.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
99561.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
99994.3,41900,42800,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3466e+06,31.6832,33,31.3725,31.6832,33.6634,31.3131
100037,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
100228,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
100411,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
100994,42300,43600,43000,41500,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6308e+06,42,42.5743,39.3939,40.404,41,40.1961
101093,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
101406,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
101409,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
101819,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
101862,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
101995,42300,43200,43000,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0876e+06,34,35.3535,32,33.3333,33.6735,34
102021,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
102290,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
102306,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
102382,,,,,,,,,,,,,22.605,,,,,,,,,,,,,,,,
102928,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
102941,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
102994,42800,44400,43000,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5492e+06,41,41.4141,36.3636,36.7347,39.604,38.6139
103664,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
103688,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
103962,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
103994,42500,43600,43400,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6058e+06,35.7143,38,35.3535,37,39.604,37.3737
104730,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
104988,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
104994,42800,44800,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.201e+06,38.835,39,35.6436,36.3636,38,38.2353
105594,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
105625,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
105880,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
105888,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
105994,42600,44400,43600,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7496e+06,34,35.6436,33.6634,33.3333,40.5941,38
106315,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
106317,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
106683,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
106994,42600,44000,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.298e+06,33.3333,32.3232,29.2929,31.6832,35,33
107436,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
107439,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
107994,42600,43400,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6722e+06,33,32.3232,33.3333,30.6122,34.3137,32.6733
108141,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
108164,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
108324,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
108569,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
108616,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
108994,42600,43400,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3352e+06,30.6122,33,29.2929,30.6122,34,31.3131
109401,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
109470,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
109503,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
109967,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
109994,43000,44600,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4074e+06,41,42.5743,40,39.7959,42,39.604
110095,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
110150,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
110816,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
110994,43000,44000,43800,41900,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9688e+06,34,36,32,33,34.6535,34.3137
111021,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
111310,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
111792,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
111935,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
111994,43200,44400,43800,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4964e+06,39.7959,45,38.2353,38.6139,40.5941,38.3838
112197,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
112214,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
112445,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
112663,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
112950,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
112994,43400,45200,44000,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4654e+06,38,38,36,35.7143,39,37
113698,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
113717,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
113778,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
113973,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
113994,43200,44000,44200,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.722e+06,38.6139,38,35,35.3535,37.3737,38
114419,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
114891,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
114994,43000,44600,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7566e+06,34,35.3535,34,32.3232,39.604,38.6139
115314,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
115670,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
115778,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
115800,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
115995,43000,44400,44000,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.787e+06,31.6327,33,31,33.0097,35.6436,33
116248,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
116400,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
116412,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
116428,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
116994,43000,44000,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8006e+06,33.3333,33,31,30.303,33.6634,32
117161,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
117994,42800,44000,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6162e+06,31.3131,32.3232,30.303,31,32.6531,31.3131
118077,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
118271,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
118386,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
118470,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
118994,43400,44600,43800,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2538e+06,42.5743,41.4141,41.7476,40,41,40.7767
119106,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
119115,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
119370,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
119382,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
119813,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
119994,43600,44200,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5546e+06,33,36.6337,32.3232,32.3232,34.6535,32.3232
120709,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
120922,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
120994,43600,45400,44000,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7058e+06,40.2062,40.404,36.3636,37.6238,39,39
121104,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
121215,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
121659,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
121800,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
121828,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
121994,43600,44400,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8518e+06,37.6238,37.3737,37,36.3636,38.3838,38.3838
122077,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
122103,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
122510,,,,,,,,,,,,,22.627,,,,,,,,,,,,,,,,
122550,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
122766,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
122964,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
122994,43800,45800,44400,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1428e+06,37,38,35.6436,35.7143,39.604,37
123994,43800,45200,44400,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5362e+06,33.6735,35.6436,32.3232,34,38.7755,38.835
124313,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
124377,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
124498,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
124539,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
124657,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
124795,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
124994,43800,45000,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.626e+06,32.6531,33,31.3725,32,35.6436,32.3232
125415,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
125689,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
125708,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
125994,43400,44200,44400,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4484e+06,34.3137,32,30.303,30.303,33,32.6733
126158,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
126202,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
