# Started at: 2021-02-13 03:54:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/1/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
487234,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
487392,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
487951,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
487994,50500,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5482e+06,50.9804,52.9412,38.6139,24.7525,37.3737,39.604
488019,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
488584,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
488847,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
488880,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
488994,50900,52100,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4092e+06,43.8776,51.0204,35.7143,22.2222,33.3333,33.3333
489068,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
489209,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
489525,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
489994,50700,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1276e+06,52.4752,56,42,23.4694,39.604,40
490107,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
490377,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
490662,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
490667,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
490678,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
490994,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8974e+06,45,50,35.2941,18,34,34.3434
491716,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
491902,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
491994,50900,52600,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9396e+06,54.0816,57,39,19.1919,39,38.3838
492203,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
492462,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
492502,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
492509,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
492823,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
492994,50500,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9816e+06,52.4272,49.505,32.3232,19,33.6634,34
493105,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
493116,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
493373,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
493542,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
493994,50500,51700,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7922e+06,46.4646,48.9796,35.3535,19,35,35.6436
494595,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
494812,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
494993,50500,51900,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6534e+06,48.4848,54.3689,34.6939,20,38.3838,37.3737
495140,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
495144,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
495375,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
495539,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
495994,50900,52600,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0306e+06,52.4752,52.4752,35.2941,16.3265,37,39.3939
496048,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
496093,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
496450,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
496670,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
496686,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
496693,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
496971,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
496983,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
496994,50900,52600,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8878e+06,50.5051,53.0612,39.604,24,40.404,39
497994,50900,51900,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1846e+06,45,51.4851,35.3535,23.2323,33.6634,33.3333
498254,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
498799,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
498800,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
498822,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
498994,50900,52600,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.139e+06,51.5152,56.4356,41,24.7525,38.3838,38.7755
499143,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
499428,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
499432,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
499644,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
499850,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
499994,50500,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.816e+06,45.4545,50,32.6531,18.1818,33.3333,33.6735
500291,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
500994,50900,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9926e+06,54,57,39.604,21.5686,38.3838,38
501466,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
501802,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
501836,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
501994,50900,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0348e+06,50.495,50,32.3232,17.3469,32.6733,33
502349,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
502386,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
502994,50500,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5988e+06,47.4747,50,34.0206,16.4948,35.3535,36.6337
503008,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
503009,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
503259,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
503308,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
503911,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
503994,50500,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.997e+06,48,53,36.6337,18.8119,38,37.3737
504323,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
504517,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
504528,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
504873,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
504994,50900,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3302e+06,52,52.4752,33,19.1919,37,39
505058,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
505088,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
505952,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
505971,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
505994,50700,52100,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7036e+06,49.4949,52.5253,37.7551,24,38.3838,39.3939
506158,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
506587,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
506589,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
506994,50500,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7522e+06,44.4444,51,36.3636,24.7423,33,34
507222,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
507233,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
507759,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
507794,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
507994,50900,52800,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8648e+06,52,55.5556,43.1373,24.4898,40,40
507995,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
508379,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
508994,50700,52100,51700,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7458e+06,44.4444,50.495,33.3333,18.1818,34,32.6531
509326,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
509551,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
509570,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
509914,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
509949,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
509994,50900,52800,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.572e+06,53.5354,57,39.2157,20.202,38.3838,38
510170,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
510440,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
510471,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
510636,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
510994,50500,51500,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8894e+06,51.9608,49,34,20.3883,33,32.3232
511381,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
511994,50700,51500,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6742e+06,45.9184,49.4949,35,17.3469,34.3434,36.3636
512000,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
512279,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
512472,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
512607,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
512903,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
512912,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
512994,50900,52300,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7354e+06,49,52.9412,35.3535,20,38.3838,37
513153,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
513175,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
513209,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
513497,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
513994,50900,52600,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2266e+06,52,51.5152,33.6735,18.1818,37,39.604
514118,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
514948,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
514994,50900,52600,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6792e+06,51,53,37.3737,23,38.3838,38.1443
515111,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
515300,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
515617,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
515841,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
515887,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
515994,50900,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.141e+06,45,52.4752,37,22,33,33
516212,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
516479,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
516493,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
516748,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
516761,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
516945,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
516994,51100,52600,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.976e+06,50.495,55.5556,41.2371,25.2525,39,43
517672,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
517993,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
517994,50900,51700,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9622e+06,45,49.4949,34.3137,19.802,32.6531,33.3333
518601,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
518780,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
518928,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
518994,51100,52600,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1142e+06,54.0816,57,39,20.7921,39,38.3838
519218,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
519442,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
519494,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
519503,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
519848,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
519994,51300,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5782e+06,51.4851,49.505,31.6327,18,34.3137,34
520073,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
520085,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
520994,50900,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0358e+06,47.5248,49.4949,35.3535,20,35,35.3535
521245,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
521331,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
521421,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
521644,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
521994,50500,51900,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.463e+06,49,53.4653,37.6238,17.1717,38,36.3636
522146,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
522540,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
522795,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
522815,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
522994,50900,52500,51700,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.087e+06,51.4851,52,32.3232,19,36.7347,38.7755
523081,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
523082,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
523256,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
523709,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
523963,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
523994,50500,51700,51700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.486e+06,49.4845,53,38.3838,23.4694,39.604,37.3737
524855,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
524919,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
524994,50900,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.979e+06,45,51.5152,36.6337,22.7723,32.3232,34
524997,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
525089,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
525191,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
525233,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
525796,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
525994,51100,53000,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8406e+06,52.4752,56.4356,42.5743,24.4898,39,40.404
526372,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
526396,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
526994,50900,52100,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9608e+06,47.4747,50.495,32.6531,22.3301,33,34
527564,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
527568,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
527626,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
527730,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
527926,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
527994,51300,52800,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.103e+06,54,57,39,19.1919,39,37.7551
528183,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
528994,50900,52100,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7496e+06,51,48.4848,32.6531,18.1818,31.6327,34.6535
529111,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
529403,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
529565,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
529977,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
529994,50700,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5506e+06,46.4646,49.4949,35,19.1919,36.6337,34.6939
530250,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
530256,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
530281,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
530619,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
530622,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
530994,50900,52600,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3112e+06,48.4848,52.9412,37,18.8119,37.3737,37
531399,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
531805,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
531994,50900,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8762e+06,51,52,31.6327,20,36.7347,39
532090,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
532689,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
532718,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
532989,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
532994,50900,52600,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0268e+06,49.4949,54,37.3737,23.2323,38,38.7755
533312,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
533338,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
533844,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
533885,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
533920,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
533994,51100,52300,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0246e+06,45,52,35.3535,22,33.3333,33
534038,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
534993,51100,52600,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.596e+06,50.5051,55.5556,41.4141,25.2525,39,39.3939
535058,,,,,,,,,,,,,22.541,,,,,,,,,,,,,,,,
535427,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
535723,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
535872,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
535994,51100,52100,51900,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7184e+06,45.4545,50.495,34,17.3469,31.9588,32.6531
536005,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
536054,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
536272,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
536299,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
536546,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
536563,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
536591,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
536994,51300,53000,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.259e+06,53.5354,56.5657,39,21.5686,39,39
537994,51100,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1852e+06,50.9804,49.505,32.3232,19,33.6634,34.3137
538406,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
538514,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
538697,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
538994,50900,52500,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.776e+06,45.9184,49.4949,34.6939,18.3673,35.3535,36
539004,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
539263,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
539601,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
539879,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
539894,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
539994,50900,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1334e+06,49,53,36.6337,19,38.6139,36.3636
540173,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
540208,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
540235,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
540347,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
540994,51100,52600,51700,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9844e+06,51.4851,52,33.3333,19,37.6238,38.3838
541390,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
541968,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
541994,51300,51900,51900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8414e+06,49.4949,52.4752,38.3838,25,37.7551,40
542180,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
542317,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
542581,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
542621,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
542851,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
542872,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
542994,50900,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.356e+06,44.4444,53.4653,35.7143,22,32.3232,33
543245,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
543515,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
543773,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
543994,51100,53200,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2904e+06,51,55,41.5842,25.2525,39.3939,39.7959
544677,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
544692,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
544702,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
544822,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
544994,51100,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.897e+06,45,50.5051,33.3333,18.1818,33.6634,34
545034,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
545121,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
545320,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
545937,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
545993,51300,52300,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.519e+06,54,57,39.604,19.1919,38.3838,37.3737
546201,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
546530,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
546532,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
546658,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
