# Started at: 2021-02-13 02:19:41 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/1/OPTIMAL_Eik.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/OPTIMAL_Eik.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
506307,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
506897,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
506995,50700,51900,51900,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.68e+06,48,33.3333,38.3838,28.7129,32,28
507101,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
507958,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
507979,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
507995,51100,53000,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9116e+06,52.5253,42.1569,42,31.6327,36.7347,34
508256,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
508256,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
508328,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
508455,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
508991,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
508995,51100,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6804e+06,49,35.7143,38,27.7228,33.9806,29
509523,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
509748,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
509800,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
509888,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
509995,51100,53200,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8024e+06,50.495,39,39.3939,30.303,34.6939,32.6531
510676,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
510995,51300,52600,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6166e+06,52.0408,39.604,41.5842,25,37.3737,27.7228
511064,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
511353,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
511589,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
511695,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
511810,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
511831,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
511996,51100,52300,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.316e+06,51.9608,33.3333,34.3434,26.7327,31.6832,26.5306
512069,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
512449,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
512628,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
512996,50900,52300,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1472e+06,50,34.3137,34.3434,26.4706,31,26.5306
513176,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
513376,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
513995,50900,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0706e+06,45.5446,34,35,25.5102,35.7143,32.6733
514234,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
514293,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
514398,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
514532,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
514638,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
514886,,,,,,,,,,,,,22.83,,,,,,,,,,,,,,,,
514996,51100,53000,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5188e+06,54.0816,42,43.4343,34,37.3737,34.3434
515004,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
515406,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
515683,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
515996,50900,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2644e+06,48,34,38.6139,27.7228,31,28
516073,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
516074,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
516207,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
516939,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
516995,51300,52600,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8846e+06,53.4653,40.404,42.4242,33.6634,38.3838,34
517101,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
517256,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
517372,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
517628,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
517913,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
517996,50900,52300,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4804e+06,49.4949,37.6238,37.3737,27,33,28.2828
518142,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
518771,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
518781,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
518996,51300,52600,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.09e+06,49.4949,38.3838,39.3939,29.5918,35.3535,32.3232
519455,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
519788,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
519805,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
519995,51300,53000,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2098e+06,52,39.604,41,26.4706,37,26.5306
520146,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
520559,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
520810,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
520945,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
520996,51300,52300,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4868e+06,50.5051,32.6531,34.3434,24.4898,30.303,28
521281,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
521430,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
521469,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
521717,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
521995,51300,52100,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1102e+06,51.4851,34.3137,35,26,31.6832,27.2727
522398,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
522507,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
522531,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
522995,50900,52600,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0206e+06,45.4545,32.6531,35,25,35.7143,33
523271,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
523533,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
523681,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
523759,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
523916,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
523995,51300,52600,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1748e+06,54,42.5743,43.4343,33.3333,38.2353,33.3333
524164,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
524453,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
524948,,,,,,,,,,,,,22.841,,,,,,,,,,,,,,,,
524996,50900,52100,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.542e+06,47.4747,34,38.3838,26,32,26.2626
525046,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
525113,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
525210,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
525735,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
525995,51300,53000,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.008e+06,52.5253,41,42,33.6634,37,34
526112,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
526254,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
526886,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
526995,51100,52300,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7518e+06,49,37,38.3838,27.2727,32.6531,30.303
527255,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
527373,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
527559,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
527764,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
527912,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
527996,51300,52600,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9524e+06,50,39,39.3939,30.6931,34.3434,32.3232
528028,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
528995,51300,52600,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3868e+06,52.4752,39.3939,41.5842,26,38.6139,27.7228
529532,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
529559,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
529606,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
529694,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
529807,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
529995,51300,52300,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2094e+06,51.5152,33.3333,34.3434,25.7426,31,27.2727
530764,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
530829,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
530988,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
530995,50900,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4038e+06,50.5051,33,34.3434,26,31.3131,27.7228
531373,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
531995,50900,52800,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2476e+06,44.4444,33.6634,35.6436,25.2525,36,32.3232
532012,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
532254,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
532260,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
532435,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
532528,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
532995,51300,53000,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.277e+06,54,40.8163,42.8571,34.3434,36.3636,34.3434
533213,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
533318,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
533564,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
533840,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
533995,51100,52500,52300,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6736e+06,48,35,39,26.2626,32.6733,25.2525
534094,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
534338,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
534957,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
534996,51500,53000,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3298e+06,53,41.5842,41.4141,35.2941,38.2353,32.3232
535015,,,,,,,,,,,,,22.841,,,,,,,,,,,,,,,,
535451,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
535665,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
535863,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
535995,51300,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8056e+06,49.4949,37,38,27,31.6327,27.2727
536021,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
536032,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
536746,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
536995,51700,53000,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0238e+06,50,39.604,39.3939,32.6531,36,33.6634
537137,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
537496,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
537653,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
537704,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
537912,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
537970,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
537995,51300,53000,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1514e+06,52.9412,39,41.5842,26.2626,37,27.2727
538586,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
538724,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
538995,51300,52100,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3622e+06,51.0204,35,34.3434,26,32.6733,26.7327
539064,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
539617,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
539873,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
539995,51300,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2632e+06,51,34,34.3434,26.7327,31.6327,25.2525
540124,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
540350,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
540350,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
540648,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
540996,50900,52600,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1538e+06,45,33.6634,35,26,36.6337,30.303
541234,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
541426,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
541525,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
541951,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
541995,51300,52600,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2628e+06,53.5354,42,43.4343,35,37.3737,33.6735
542189,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
542679,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
542995,51300,52300,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3426e+06,47,33.6735,39,27,31.6832,28
543047,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
543074,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
543199,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
543446,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
543779,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
543996,51100,53000,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6604e+06,52.5253,40.5941,42.5743,32.3232,37.3737,34.6535
544130,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
544223,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
544245,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
544837,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
544995,51300,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9478e+06,49,38,37.3737,27,34.3137,28.2828
545075,,,,,,,,,,,,,22.809,,,,,,,,,,,,,,,,
545603,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
545732,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
545744,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
545940,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
545996,51300,52600,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0348e+06,50.495,39.604,40,29.2929,36.6337,31.3131
546181,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
546679,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
546835,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
546959,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
546967,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
546996,51300,53000,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.586e+06,52.0408,39.3939,41.4141,25.7426,39.604,28
547142,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
547570,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
547996,51300,52300,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3298e+06,52,33,35.6436,25.2525,31,27.2727
548230,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
548444,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
548996,51300,52300,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.118e+06,50.5051,33.6634,34,27.451,30.6122,26.2626
549332,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
549414,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
549519,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
549538,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
549754,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
549995,50900,53000,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1402e+06,44.4444,33,35.3535,24.2424,36,32.3232
550057,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
550520,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
550534,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
550755,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
550995,51300,53400,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5186e+06,54,42,43,33.6735,37,35
551142,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
551166,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
551881,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
551996,51300,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3928e+06,47,33.6735,38.3838,26.7327,32,27
552061,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
552241,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
552996,51500,53400,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8736e+06,53.0612,41.7476,42,32.3232,37,32.6531
553097,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
553241,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
553327,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
553837,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
553904,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
553995,51300,52500,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5422e+06,49,36.3636,39,28,32.6531,29
554108,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
554370,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
554512,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
554944,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
554995,51500,53200,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9482e+06,50,39,39.3939,29.2929,35,32.6733
555136,,,,,,,,,,,,,22.809,,,,,,,,,,,,,,,,
555652,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
555839,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
555962,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
555995,51300,52600,52100,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5142e+06,52.4752,39.3939,40.404,25.2525,38,28
556062,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
556341,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
556534,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
556550,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
556845,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
556995,51300,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3288e+06,50.5051,33.6634,35.3535,27.7228,32.3232,27.2727
557492,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
557648,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
557983,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
557996,51500,52300,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.265e+06,51,34.3137,34.3434,25,30.303,27.2727
558164,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
558394,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
558995,50900,52500,52100,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0592e+06,45,32.6531,35,26,36,31.3131
559422,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
559517,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
559636,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
559992,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
559995,51300,53200,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5682e+06,54,43.5644,43.4343,33.3333,38.6139,33.6735
560138,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
560351,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
560421,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
560996,51300,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4262e+06,45.9184,34.6535,38.6139,27,31.3131,26.2626
561040,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
561927,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
561978,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
561996,51300,53200,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0008e+06,53.4653,40.404,41.8367,33,38.2353,33
562371,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
562447,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
562621,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
562882,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
562995,51300,53000,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.559e+06,49,37,37,28,33.3333,28.2828
563006,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
563157,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
563884,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
563995,51300,52800,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1324e+06,50,38.3838,40,30.6931,35.3535,32
564450,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
564632,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
564632,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
564957,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
564996,51300,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.384e+06,51.5152,39,41.4141,26,37.6238,27.2727
565198,,,,,,,,,,,,,22.809,,,,,,,,,,,,,,,,
565531,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
565944,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
565996,51300,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1934e+06,50.5051,33.6634,34,27.7228,31.6832,27
