# Started at: 2021-03-28 22:03:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance6/3/b2pred.json.yaml.csv -- demos-sched -c /root/experiment7/Instance6/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
542995,51900,53000,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8202e+06,93,83,81.8182,98.0198,37.7551,16.1616
543994,51700,53000,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4514e+06,86.8687,80.198,77,93,27.551,17.8218
544579,,,,,,,,,,,,,23.56,,,,,,,,,,,,,,,,
544995,51700,53400,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2536e+06,86.2745,81.8182,84.1584,93.0693,38.6139,12
545970,,,,,,,,,,,,,,54.69,52.40,,,,,,,,,,,,,,
545994,51700,52800,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.473e+06,92.0792,93.0693,85.8586,93,35.7143,10
546994,52100,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2242e+06,92.8571,82.8283,80.8081,96.9697,31,16.1616
547994,52100,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9032e+06,87.2549,80,79,94.9495,34.6939,17.8218
548994,52100,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2296e+06,86,82,84.1584,93.1373,30.6931,16.1616
549994,51700,52500,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2168e+06,92.0792,85.1485,82,93,34.6939,3
550994,51700,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5422e+06,87.7551,87.2549,81,92.9293,32,17
551994,52100,53000,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4974e+06,93,81,82.8283,98.9899,41.5842,15.3061
552994,51900,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4354e+06,86.1386,80.8081,76.7677,93.0693,27,16.1616
553994,51700,53400,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2506e+06,86.8687,82.3529,84,93.0693,40.404,10
554644,,,,,,,,,,,,,23.549,,,,,,,,,,,,,,,,
554994,51900,53200,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9356e+06,93,93,86,92.9293,35.7143,9
555994,51700,52800,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.538e+06,92.0792,82.8283,80.198,97.0588,31.3131,16.1616
556078,,,,,,,,,,,,,,54.57,52.40,,,,,,,,,,,,,,
556994,52100,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4336e+06,88,80.198,80,94.9495,36.7347,16.1616
557994,51900,52800,52500,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.228e+06,85.8586,82,84,92.1569,29,19.802
558994,51900,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.43e+06,93.0693,88,85,93,34.3137,5.94059
559994,51700,52600,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.463e+06,87.8788,85.7143,79,94,31.3131,17
560994,52100,53000,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5406e+06,91,81.1881,81,97.9798,38.3838,17.8218
561994,51700,52800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7032e+06,87.1287,81,78,93.0693,25.5102,15.3061
562994,51700,52600,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1368e+06,86.8687,81.8182,83,93,40.404,6.06061
563994,51900,53400,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5612e+06,78.2178,72.2772,86,93.0693,38,12.1212
564706,,,,,,,,,,,,,23.56,,,,,,,,,,,,,,,,
564994,52100,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7544e+06,92,81.6327,83,98.9899,31,17.8218
565994,52100,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.479e+06,87,81.1881,76,91.9192,36.2745,13.4021
566186,,,,,,,,,,,,,,54.61,52.44,,,,,,,,,,,,,,
566994,51700,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4572e+06,86.8687,82.3529,84,94.0594,30.6122,18.1818
567994,52100,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4696e+06,92.0792,90.9091,86.1386,92,36,4
568994,52100,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7012e+06,91,84.8485,80,97.0297,30.303,16.1616
569994,52300,53200,53200,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6736e+06,88.7755,79,79.798,94.9495,35.7143,16.8317
570994,52100,52800,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1722e+06,86.1386,83.1683,80,94,29.2929,14.433
571994,51700,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.986e+06,87,80,80.8081,92.0792,37,4.9505
572994,51700,53200,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3576e+06,92.9293,92,86,92.9293,38.3838,15.1515
573994,52100,53800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5634e+06,93.0693,82.8283,83.1683,99.0099,34.3434,16.1616
574771,,,,,,,,,,,,,23.549,,,,,,,,,,,,,,,,
574994,52100,53600,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.492e+06,86,80.198,76,92.9293,32,17
575994,52100,53600,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2492e+06,86.8687,81.8182,84,94,34.3434,16.8317
576286,,,,,,,,,,,,,,54.69,52.40,,,,,,,,,,,,,,
576995,52100,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5672e+06,93.0693,93.0693,85.8586,92.0792,34.3434,6.06061
577995,52300,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8142e+06,91.9192,83,80.8081,96.9697,30.6122,17
578994,52500,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9778e+06,87.1287,80,79.2079,95.0495,36,16.1616
579994,52100,53200,53000,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4922e+06,87,82,82.8283,93.0693,29.2929,16.1616
580994,51700,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.382e+06,87.8788,80.8081,79,93,37,3
581994,52100,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.833e+06,91.0891,91.0891,84.8485,92.9293,35.3535,14.433
582994,52100,53400,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9442e+06,92.8571,83,83,99,37.3737,18.6275
583994,52300,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1824e+06,87,80,76.7677,92.1569,30,17
584831,,,,,,,,,,,,,23.56,,,,,,,,,,,,,,,,
584994,52300,53600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2e+06,86.1386,82,84.3137,94,37,13.1313
585994,52100,53000,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.555e+06,93,93,86,92.9293,35,7.84314
586388,,,,,,,,,,,,,,54.49,52.24,,,,,,,,,,,,,,
586994,52500,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9982e+06,91.9192,82.8283,79.798,96.0396,30.6122,19
587994,52500,53800,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.741e+06,88,78.6408,80,94.898,37.2549,17.8218
588994,52100,53000,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6784e+06,86.1386,82.8283,83,93.1373,31.6832,14.433
589994,52100,53000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5366e+06,90.9091,83.8384,81.8182,92.9293,36,2.0202
590994,51700,52800,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7886e+06,88.1188,88,81.1881,93,32.3232,17.8218
591995,52500,53800,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.806e+06,92.9293,69.3069,82.8283,73.7374,39.3939,16.1616
592994,52100,53400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7522e+06,86,80,78,93,27.2727,16
593994,52300,53800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.617e+06,86.1386,82,83.8384,93.0693,40.5941,11.1111
594894,,,,,,,,,,,,,23.538,,,,,,,,,,,,,,,,
594994,52500,53800,53200,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7846e+06,93.0693,93,86,93,34.6939,7.14286
595994,52300,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8148e+06,92.9293,82.8283,80.3922,95,31.6832,15.3061
596484,,,,,,,,,,,,,,54.45,52.16,,,,,,,,,,,,,,
596995,52500,53800,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5208e+06,87,79.798,80,96,37.3737,17
597994,52300,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0268e+06,86.1386,82,83.8384,93.0693,31.3131,15.1515
598994,52100,53000,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1306e+06,92.9293,87.1287,84,93,34.3434,4
599994,52100,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4652e+06,87.1287,86.1386,78.7879,93.0693,32.6733,17
600994,52500,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5802e+06,91.9192,82,83.1683,98,38.7755,17
601994,52500,53400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5258e+06,86.8687,80,77,92.9293,26.2626,16
602994,52100,53800,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4814e+06,87.1287,83,83,94.0594,40.404,8.91089
603994,52300,53800,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.165e+06,93,92.9293,87,92,36.0825,9.27835
604958,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
604994,52500,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8404e+06,92,82,82,99.0099,31,16.1616
605994,52600,53800,53200,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6588e+06,87.1287,80.198,78,93,34.3434,17
606630,,,,,,,,,,,,,,54.41,52.20,,,,,,,,,,,,,,
606995,52500,53400,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6572e+06,86.7347,82.8283,84,93.9394,28,23.301
607994,52500,53000,53000,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6984e+06,93,90,85,92.0792,34,3.06122
608994,52100,53200,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5248e+06,89,84.1584,79.798,96.9388,29,16.3265
609994,52500,53000,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6308e+06,90,80,80,95.1456,37.2549,14.5833
610994,52100,53000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0166e+06,87,82.1782,79,93.8776,27.551,17
611994,51700,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0272e+06,86,80.8081,82,92.0792,35,8.91089
612994,52100,53600,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8198e+06,92.9293,92,85,93,36.3636,15.1515
613994,52500,53200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9204e+06,93,82.8283,83,99,30.9278,17.8218
614994,52500,53800,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5682e+06,87,80.3922,76.7677,93,32,17.1717
615021,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
615994,52300,53800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2994e+06,86,83,84,93.0693,31.6832,17.1717
616726,,,,,,,,,,,,,,54.33,52.12,,,,,,,,,,,,,,
616994,52300,53000,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7652e+06,94.0594,92,86.1386,92.9293,34.6939,7
617994,52100,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7114e+06,92,83,80,97.0297,30.303,17
618994,52500,53400,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6784e+06,86.8687,80,80.198,94.9495,36.3636,16.8317
619994,52100,53000,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4084e+06,87,82,82.8283,94,31.3725,17
620994,52100,52800,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2476e+06,87,80,79,92.0792,34.6939,1.02041
621994,52100,53400,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.36e+06,92,92,84.8485,92.9293,37.7551,15.3061
622994,52300,53800,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4298e+06,93,83,83.1683,99.0099,36.6337,15.4639
623995,52300,53800,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1476e+06,86.7347,79,77,93,30.6122,16.8317
624994,52100,53800,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4178e+06,86.1386,82.8283,83.8384,93.0693,35.7143,15.8416
625084,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
625994,52500,53400,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7284e+06,93,93,87,92,35.3535,5.94059
626826,,,,,,,,,,,,,,54.37,52.16,,,,,,,,,,,,,,
626994,52500,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7526e+06,92,82,79.798,96,30.303,19.802
627994,52500,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6356e+06,87.8788,80,80.198,95,35,17.1717
628994,52300,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6712e+06,86.2745,83,83,94.0594,29.2929,17.1717
629994,51700,53000,53400,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6406e+06,90,82.8283,81.1881,93,33,5.94059
630994,52100,53400,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7336e+06,88,89.2157,81,93.0693,34.6535,16.3265
631995,52500,53800,53600,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8422e+06,93,81.8182,83,98.9899,38.3838,18
632994,52100,53200,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5978e+06,87,80,76.7677,92.0792,26,19.4175
633994,52500,53800,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.443e+06,86,82.8283,84.1584,94.0594,35.7143,12.2449
634994,52500,53400,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7132e+06,93,93.0693,86.2745,93,34.3434,10.7843
635143,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
635994,52300,53200,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4572e+06,92,82,79.798,96.0396,31,16.1616
636928,,,,,,,,,,,,,,54.37,52.12,,,,,,,,,,,,,,
636994,52500,53800,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3158e+06,88.1188,80.198,80,94.898,34.3434,19.3878
637995,52500,53400,53400,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5322e+06,85.8586,82.6531,83.8384,94,28.2828,18
638994,52100,53000,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1998e+06,92.9293,86,83,93,33.3333,5
639994,52300,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7278e+06,86.1386,85.1485,80,93,29.2929,21.1538
640994,52500,53800,53600,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6926e+06,92.9293,83.1683,82.8283,98.9899,38.3838,15.4639
641994,52100,53200,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4082e+06,87,80,77.451,92.0792,25,17.8218
642995,52100,53600,53000,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.376e+06,86.1386,82.8283,83.6735,93.9394,38,12.7451
643994,52500,53800,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.01e+06,93,93.0693,86.2745,93.1373,35.7143,10
644994,52500,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.275e+06,92.9293,81.8182,81.6327,97.9592,29.8969,17
645211,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
645994,52600,54200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5352e+06,87,80,78.2178,94,34.6939,16.1616
646994,52300,53800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.328e+06,86.1386,83.1683,84,93.0693,30.303,16.3265
647030,,,,,,,,,,,,,,54.41,52.12,,,,,,,,,,,,,,
647994,52500,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3876e+06,93,88.8889,85.8586,93,34.3434,5.94059
648994,52500,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5318e+06,88.7755,84.1584,80,94.9495,30.303,16.1616
649994,52500,53200,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.319e+06,90,80,80,96,36.3636,17.8218
650994,52100,53200,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6218e+06,87,81.8182,79,94,29.703,17
651994,52100,53600,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.271e+06,87.1287,81.3725,82,92.233,37.7551,5.05051
652994,52300,53800,53200,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8202e+06,92,91.9192,86.1386,92.9293,38.3838,14
653994,52500,53600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.925e+06,93,83,82.6531,99.0099,32.3232,17
654994,52500,54200,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4572e+06,87,80,77.2277,92,34.6535,17
655270,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
655994,52600,53800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.366e+06,86,82.6531,84,93.0693,33,16
656994,52500,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.431e+06,93,91.0891,86,93,35.7143,3
657145,,,,,,,,,,,,,,54.37,52.08,,,,,,,,,,,,,,
657994,52500,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8204e+06,92,84.1584,80.8081,96.9697,33.6634,17
658994,52800,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.776e+06,87.8788,81,78.7879,95,37,13.4021
659994,52300,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2616e+06,87,81.8182,81.1881,94.0594,29.5918,16.8317
660994,52500,53200,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2316e+06,86.1386,78.7879,80,92,36.3636,1.02041
661994,52500,53800,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5956e+06,92.9293,93,86,93,36.7347,14.2857
662994,52800,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3946e+06,93,82,83,98,34.3434,15.4639
