# Started at: 2021-02-20 09:10:25 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/1/RALTF.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11071e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.111e+06,59500,61500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4996e+06,73,66.6667,64.7059,59.596,65.3465,61.3861
1.11112e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.1116e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.11162e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.1117e+06,,,,,,,,,,,,,23.903,,,,,,,,,,,,,,,,
1.11173e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.11187e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.112e+06,58900,61100,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.841e+06,72,63,59.4059,54.902,61.7647,57.5758
1.11224e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.11236e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.11236e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.11268e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.11272e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.11273e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.11285e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.11288e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.113e+06,59300,61500,60700,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.0427e+07,77.7778,67.6471,63,58.5859,64,59.596
1.11335e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.1135e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.1138e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.11384e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.11384e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.11388e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.114e+06,59500,61700,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8112e+06,80.198,71,66.9903,61.3861,62,59.596
1.1145e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.1145e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.11451e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.11492e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.11496e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.115e+06,59700,61300,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7882e+06,74,64.6465,60,56.5657,60,55.4455
1.11512e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.11539e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.1154e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.11552e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.11555e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.1159e+06,,,,,,,,,,,,,,66.06,60.17,,,,,,,,,,,,,,
1.116e+06,59500,61500,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3944e+06,72,64,58.4158,55,62.3762,57.4257
1.11648e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.1165e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.11652e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.11658e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.11664e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.11665e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.11665e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.11674e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.117e+06,59700,60700,60700,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5114e+06,72.549,63.7255,59.8039,53.9216,60.396,56.5657
1.11716e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.1176e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.11761e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.11773e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.118e+06,59300,61500,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5954e+06,72.1649,66.6667,64,60.396,67,61.6162
1.11809e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.1182e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.11879e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.11879e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.1188e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.11885e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.119e+06,59100,60500,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5038e+06,72.2772,63,58.4158,54,60.396,55.5556
1.11916e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.11916e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.11921e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.11927e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.11981e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.12e+06,59300,61900,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6584e+06,78.7879,69.6078,65.3465,60.7843,65,62
1.12028e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.12032e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.12041e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.12044e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.12046e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.12046e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.12047e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.12091e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.121e+06,59700,61700,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.444e+06,80,70,65.6863,61.6162,61,57
1.12138e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.1214e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.12143e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.12177e+06,,,,,,,,,,,,,23.892,,,,,,,,,,,,,,,,
1.12189e+06,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
1.122e+06,59500,61500,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.762e+06,73,63,58.4158,54,59,55.5556
1.12248e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.12255e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.12258e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.12259e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.1226e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.1226e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.12296e+06,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
1.123e+06,59500,61300,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0834e+06,73,64,59,55,62,57.5758
1.12305e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.12371e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.12399e+06,59500,60900,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7654e+06,72,64.3564,60.7843,55.8824,60.396,56
1.12403e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.12408e+06,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
1.12466e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.12467e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.12473e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.12474e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.12474e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.12477e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.125e+06,59300,60900,60700,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0108e+06,72.7273,65.3465,62.3762,58.5859,66.3366,63
1.12514e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.12534e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.12565e+06,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
1.12568e+06,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
1.12599e+06,59300,60700,60300,58900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5168e+06,73.2673,63.6364,59.8039,58,60.396,55.5556
1.12603e+06,,,,,,,,,,,,,,66.18,60.34,,,,,,,,,,,,,,
1.12625e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.12628e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.1263e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.12639e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.1264e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.12676e+06,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
1.1268e+06,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
1.12689e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.12696e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.127e+06,59500,61900,60700,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.947e+06,80,71.2871,66,61.7647,66.6667,62
1.12744e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.1278e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.12788e+06,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
1.12791e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.12794e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.12799e+06,59700,61700,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2828e+06,77.2277,68,64.7059,60.6061,58.4158,56.4356
1.12837e+06,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
1.12853e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.12854e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.12855e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.12858e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.12891e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.129e+06,59500,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8808e+06,72.7273,63,58.4158,54.4554,60,54.5455
1.12945e+06,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
1.12949e+06,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
1.12952e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.12958e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.12962e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.13e+06,59100,61100,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0484e+06,72.549,64,59.8039,54.4554,61.3861,58.4158
1.13002e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.13021e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.13056e+06,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
1.13067e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.13068e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.13069e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.131e+06,59700,60900,60700,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0176e+06,72.2772,66.3366,62.7451,58,63,57.5758
1.13105e+06,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
1.13112e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.13114e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.13169e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.13183e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.13183e+06,,,,,,,,,,,,,23.892,,,,,,,,,,,,,,,,
1.132e+06,59100,60700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6046e+06,72.449,63,60.396,56.4356,64.3564,60.6061
1.13213e+06,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
1.13217e+06,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
1.13229e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.13233e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.13267e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.13276e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.13283e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.13284e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.133e+06,59300,60900,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0144e+06,76.4706,67,61.3861,57,61.3861,58
1.13325e+06,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
1.13328e+06,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
1.13333e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.13345e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.13378e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.134e+06,59900,61900,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2012e+06,79.798,70.297,66.3366,61.3861,64.6465,61
1.13436e+06,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
1.13438e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.13447e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.13447e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.13449e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.1345e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.13485e+06,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
1.13489e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.13497e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.135e+06,59900,61700,60700,58900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7248e+06,76.2376,67,62.3762,58.4158,58.4158,55
1.13507e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.13596e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.136e+06,59500,61300,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1926e+06,73,63.3663,58.4158,54,60.396,55
1.136e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.13618e+06,,,,,,,,,,,,,,66.14,60.54,,,,,,,,,,,,,,
1.13644e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.13661e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.13663e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.13665e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.1367e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.13699e+06,59500,60500,60500,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.368e+06,75.2475,64,59,55,61.6162,56.701
1.13705e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.13708e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.13713e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.13715e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.13753e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.13755e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.138e+06,59500,61500,60300,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2066e+06,73,66.3366,64.7059,59,64.7059,61
1.13827e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.13832e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.13861e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.13865e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
1.13866e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.13872e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.13875e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.13877e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.13879e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.13899e+06,59300,60900,60500,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.19e+06,71.7172,64,58.4158,55.3398,62.3762,58.5859
1.13933e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.13973e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
1.13976e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.13977e+06,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
1.13994e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.14e+06,59500,60900,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0294e+06,78.4314,67.9612,63,58.5859,64,60.396
1.14036e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.14042e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.14043e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.14086e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.14093e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.141e+06,59900,62100,60500,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2716e+06,80,71,66.3366,61.3861,62,58.5859
1.14133e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.14151e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.14157e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.1419e+06,,,,,,,,,,,,,23.903,,,,,,,,,,,,,,,,
1.14199e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.14199e+06,59700,61500,60700,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.166e+06,74.2574,64.6465,60.396,57,60,55
1.142e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.14241e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.14242e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.14244e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.14256e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.14257e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.14259e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.143e+06,59500,60900,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6598e+06,72.449,63.3663,59.4059,55.4455,60,56.5657
1.14353e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.14353e+06,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
1.144e+06,59500,60700,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9062e+06,72.8155,63,58.8235,53.9216,60.396,56
1.14401e+06,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
1.1441e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.14411e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.14418e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.14422e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.14471e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.14474e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.14481e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.14499e+06,59500,61700,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.06784e+07,72.449,66.3366,64.7059,59.596,66.6667,62.6263
1.14508e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.14509e+06,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
1.14513e+06,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
1.14523e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.14575e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.14599e+06,59100,61100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.585e+06,72.2772,63,58.8235,54.4554,60.7843,56
1.14619e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.14621e+06,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
1.14625e+06,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
1.14635e+06,,,,,,,,,,,,,,66.18,60.50,,,,,,,,,,,,,,
1.14636e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.14636e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.14637e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.14643e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.14689e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.147e+06,59300,61700,60900,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0834e+06,79.2079,70.297,65,60,65.3465,62
1.1473e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.14733e+06,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
1.14735e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.14739e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.14781e+06,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
1.148e+06,59700,62100,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.97e+06,79.5918,70,66.3366,61.6162,60.6061,56.5657
1.14806e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.1485e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.14851e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.14886e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.14889e+06,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
1.14893e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.14896e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.149e+06,59900,61100,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5024e+06,72.8155,63,58.4158,55.3398,59,55.4455
1.14903e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.14904e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.1495e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.14968e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.14996e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.15e+06,59900,60500,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7854e+06,72.449,64,59,54.5455,61.3861,57.1429
1.15001e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.15016e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
