# Started at: 2021-02-20 06:27:47 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/1/OPTIMAL_antiEiko.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/OPTIMAL_antiEiko.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
369995,55000,56600,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.435e+06,85.1485,93.0693,81.6327,84.8485,60.396,59
370502,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
370505,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
370596,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
370815,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
370873,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
370995,54800,57000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5378e+06,83.8384,89,78.7879,81.8182,60.396,60
371069,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
371482,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
371568,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
371595,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
371695,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
371928,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
371996,54800,57000,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.617e+06,82.1782,88,76.7677,81,61.6162,61
372128,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
372446,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
372646,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
372689,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
372794,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
372995,55000,56200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0344e+06,81.8182,88,76.7677,80.8081,63,63
373036,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
373124,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
373211,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
373558,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
373737,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
373746,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
373753,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
373893,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
373995,55000,56200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4882e+06,82,88.8889,81.6327,83.8384,64.6465,64
374307,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
374609,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
374765,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
374790,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
374996,55200,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6286e+06,80.8081,87.8788,77.7778,80.8081,67,66.3265
375136,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
375351,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
375364,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
375452,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
375554,,,,,,,,,,,,,,66.47,60.87,,,,,,,,,,,,,,
375717,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
375879,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
375928,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
375995,55000,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0568e+06,81,88.2353,77.2277,81,62.2449,61.3861
376245,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
376426,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
376455,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
376505,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
376551,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
376876,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
376984,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
376995,55200,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9394e+06,88.1188,93,82.8283,85.8586,60.6061,59.1837
377290,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
377356,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
377493,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
377542,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
377549,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
377650,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
377996,55000,56600,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6098e+06,82,88.8889,77.7778,81,60,59.4059
378408,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
378517,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
378600,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
378603,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
378610,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
378929,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
378995,55000,57000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8952e+06,83.8384,88.2353,76.7677,80.6122,63.6364,62.6263
379155,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
379170,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
379683,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
379987,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
379995,55200,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8322e+06,81,88.8889,76.7677,80.198,61.3861,61.6162
380038,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
380154,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
380218,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
380308,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
380791,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
380996,55200,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2836e+06,81.8182,89.1089,81.8182,83.8384,66.6667,65
381096,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
381285,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
381295,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
381407,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
381611,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
381794,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
381824,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
381837,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
381995,55200,57400,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.197e+06,81.1881,88,76.7677,80.8081,67,66.6667
382205,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
382413,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
382506,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
382728,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
382889,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
382995,55400,57000,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6352e+06,82,88,77.551,80.8081,60,59
383437,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
383451,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
383469,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
383605,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
383777,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
383837,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
383908,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
383967,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
383995,55400,57000,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.762e+06,87,93.9394,82.1782,86.1386,60,59.596
384034,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
384554,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
384891,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
384995,55000,56400,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0944e+06,80.8081,88.1188,77.551,81,59.596,59
385072,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
385100,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
385173,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
385413,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
385547,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
385634,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
385657,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
385685,,,,,,,,,,,,,,66.43,60.99,,,,,,,,,,,,,,
385995,55200,56800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4236e+06,85,89.1089,76.7677,80.8081,64.6465,64.6465
386263,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
386470,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
386522,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
386567,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
386698,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
386711,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
386995,55400,56400,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3176e+06,81.1881,88.1188,77.7778,81.8182,61,59
387188,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
387243,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
387279,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
387362,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
387589,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
387778,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
387995,55200,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2106e+06,81.6327,87.8788,81,83,68,67
388096,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
388330,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
388461,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
388697,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
388829,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
388842,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
388900,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
388995,55200,57400,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3558e+06,81.3725,88,77,80.8081,65,66
389205,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
389300,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
389384,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
389560,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
389919,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
389945,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
389996,55200,57400,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3726e+06,83.1683,91.0891,79.5918,82.8283,59.596,59.4059
390274,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
390314,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
390521,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
390938,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
390986,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
390995,55400,57000,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7166e+06,85.8586,92,79.798,83.8384,59.596,59.1837
391013,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
391119,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
391383,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
391529,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
391559,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
391582,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
391888,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
392005,55600,56200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2686e+06,82.1782,88.8889,78,81,60,60.396
392142,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
392218,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
392577,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
392651,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
392956,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
392995,54800,56600,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9532e+06,83,87,76.7677,80.8081,65,65
392997,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
393174,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
393184,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
393317,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
393693,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
393722,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
393764,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
393995,55200,56600,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5992e+06,81,88,79.5918,82.8283,61.6162,61.2245
394068,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
394220,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
394416,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
394575,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
394791,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
394794,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
394996,55600,57000,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8798e+06,82.1782,88,79.798,81.8182,68,67
395176,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
395325,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
395385,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
395683,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
395840,,,,,,,,,,,,,,66.47,60.87,,,,,,,,,,,,,,
395867,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
395868,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
395975,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
395995,55200,57200,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.732e+06,81.1881,88,76.7677,80,65,63.3663
396407,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
396628,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
396749,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
396794,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
396939,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
396995,55600,57400,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4416e+06,85.7143,92.9293,81.8182,85.8586,60,59.1837
397006,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
397074,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
397467,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
397974,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
397996,55400,56400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8814e+06,84,89.1089,79,82,60,59.4059
398009,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
398026,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
398173,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
398376,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
398549,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
398627,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
398995,55600,56800,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.831e+06,82,88.2353,77,80.8081,61.6162,61
399089,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
399130,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
399271,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
399432,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
399495,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
399618,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
399649,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
399673,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
399995,55000,56200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.627e+06,81.8182,87.7551,77.551,79.798,62.6263,62.6263
400249,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
400541,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
400726,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
400747,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
400830,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
400995,55200,56800,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2048e+06,81.1881,88,81.1881,84.1584,64,63.6364
401069,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
401272,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
401272,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
401729,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
401814,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
401870,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
401929,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
401996,55600,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6286e+06,82,89,78,80.8081,68.3168,67
402129,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
402178,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
402886,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
402890,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
402910,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
402995,55200,57400,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1402e+06,81,88.2353,76.7677,80,60.6061,61.3861
403028,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
403232,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
403369,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
403413,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
403491,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
403751,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
403955,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
403995,55400,57400,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8898e+06,88,93.9394,82.8283,86.8687,60.2041,59.1837
404127,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
404340,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
404505,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
404996,55600,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4226e+06,81,88.1188,77.7778,81,60,59.4059
405012,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
405035,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
405074,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
405112,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
405582,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
405618,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
405686,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
405912,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
405996,55400,57400,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.024e+06,84,88.7755,77,80.8081,64.7059,63.3663
406005,,,,,,,,,,,,,,66.35,60.99,,,,,,,,,,,,,,
406119,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
406453,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
406692,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
406733,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
406785,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
406995,55600,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.944e+06,81,88,76.5306,80.6122,61.2245,61.6162
407046,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
407125,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
407213,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
407552,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
407734,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
407759,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
407767,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
407884,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
407995,55600,57200,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2096e+06,82,88.1188,81.8182,84,66.6667,65.6566
408354,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
408629,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
408660,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
408766,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
408843,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
408983,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
408995,55600,57700,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4728e+06,80.8081,88,77,80.198,66.6667,66.3366
409352,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
409353,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
409742,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
409900,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
409975,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
409995,55400,57500,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4426e+06,82.1782,88.8889,77.7778,81,59.596,59.1837
410082,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
410239,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
410405,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
410441,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
410973,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
410986,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
410996,55600,57700,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1062e+06,87.8788,94,81.8182,85.8586,60.396,59.8039
411017,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
411315,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
411348,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
411596,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
411641,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
411995,55600,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5942e+06,82,88.1188,77.7778,81.6327,61,60
412053,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
412457,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
412515,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
412590,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
412623,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
412740,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
412995,55600,57400,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0416e+06,83,88,76.7677,80.8081,64.6465,64.6465
413130,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
413156,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
413218,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
413532,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
413708,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
413839,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
