# Started at: 2021-02-20 08:05:23 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/1/OPTIMAL_nobo.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/OPTIMAL_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
612367,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
612469,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
612511,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
612779,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
612928,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
612996,56800,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7226e+06,91.0891,82.8283,92.8571,96.0396,49.505,25.7426
613028,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
613049,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
613444,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
613882,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
613939,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
613996,56800,58300,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7186e+06,90.9091,82.8283,93.1373,97.0297,43.8776,26
614015,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
614463,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
614495,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
614650,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
614650,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
614996,56800,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.542e+06,90.099,81.8182,92.8571,96.0396,44.1176,27.1845
615014,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
615172,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
615191,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
615426,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
615558,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
615614,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
615654,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
615996,56400,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0542e+06,92.9293,85.8586,91.9192,95.9596,48.4848,25.7426
616091,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
616528,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
616790,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
616830,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
616836,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
616995,56600,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.953e+06,92,85.8586,93.0693,96.0396,46,21
617179,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
617294,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
617332,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
617630,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
617635,,,,,,,,,,,,,,66.18,60.66,,,,,,,,,,,,,,
617702,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
617720,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
617996,56800,58300,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5336e+06,90,84.8485,91.8367,96,50.9804,29.4118
618298,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
618452,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
618635,,,,,,,,,,,,,23.528,,,,,,,,,,,,,,,,
618732,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
618797,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
618823,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
618932,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
618979,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
618995,56800,57900,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9004e+06,91,82,91.9192,95.0495,46,20.7921
618997,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
619349,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
619501,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
619864,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
619944,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
619995,56800,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4984e+06,91,82.8283,92.9293,96.0396,48.5149,26
620275,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
620417,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
620593,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
620978,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
620985,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
620995,56800,58300,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.687e+06,90.1961,82.8283,93.9394,97.9798,45,27
621044,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
621123,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
621138,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
621378,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
621514,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
621684,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
621995,56800,58100,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3834e+06,92.9293,84,91,96,45.5446,26
622036,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
622106,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
622480,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
622607,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
622637,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
622683,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
622732,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
622995,56800,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.176e+06,90.1961,83.8384,92,95.0495,47,23
623267,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
623278,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
623582,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
623655,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
623671,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
623996,57000,58300,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9402e+06,92,86.8687,93.9394,95.9596,48,24.7525
624204,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
624236,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
624321,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
624355,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
624396,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
624684,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
624791,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
624934,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
624996,56800,58300,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9544e+06,91,83.6735,91.8367,96.0396,50,26
625274,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
625328,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
625420,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
625863,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
625959,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
625996,56800,58100,57700,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2846e+06,91.0891,82.1782,92,95,46.5347,20.7921
626229,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
626360,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
626536,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
626540,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
626894,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
626896,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
626995,56800,58300,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7678e+06,90.9091,82.8283,92,96.0396,46.4646,25.2525
627077,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
627086,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
627332,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
627479,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
627750,,,,,,,,,,,,,,65.57,60.01,,,,,,,,,,,,,,
627959,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
627996,56800,58500,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.922e+06,90.099,82.8283,93.9394,97.9798,48.0392,26.2626
628015,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
628073,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
628434,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
628513,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
628676,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
628700,,,,,,,,,,,,,23.528,,,,,,,,,,,,,,,,
628995,57000,58700,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1244e+06,92.9293,84.8485,92,96.0784,46.4646,26
629043,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
629208,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
629221,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
629226,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
629536,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
629583,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
629587,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
629712,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
629995,56800,57700,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4422e+06,90.099,82.8283,91.9192,95.0495,45,21.7822
630133,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
630165,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
630337,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
630706,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
630996,56800,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.645e+06,92.0792,88,93.9394,96,50,25
631081,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
631216,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
631287,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
631350,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
631365,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
631368,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
631388,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
631752,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
631995,56800,58100,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8666e+06,90.099,82.6531,91.9192,96,49.4949,23
632183,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
632477,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
632844,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
632851,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
632996,56800,58500,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1546e+06,91.9192,82.1782,91.8367,95,46.5347,23
633030,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
633031,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
633287,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
633372,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
633393,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
633461,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
633972,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
633996,57000,58500,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4408e+06,90.099,83,92.0792,96.0784,46,26
634062,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
634389,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
634472,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
634512,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
634617,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
634996,56800,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.442e+06,91,82.6531,93.9394,97.9592,44.5545,26
635101,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
635174,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
635174,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
635536,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
635932,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
635996,56800,58500,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9334e+06,92,84.8485,91.9192,96.0396,49,26.2626
636079,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
636100,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
636242,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
636279,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
636610,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
636655,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
636738,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
636996,57200,57900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3264e+06,92,84,93,96,44.5545,20
637034,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
637202,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
637315,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
637318,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
637729,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
637849,,,,,,,,,,,,,,65.41,60.01,,,,,,,,,,,,,,
637996,56800,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8978e+06,91.0891,86.7347,92,95.098,51,28.7129
638136,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
638221,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
638231,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
638379,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
638419,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
638425,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
638766,,,,,,,,,,,,,23.517,,,,,,,,,,,,,,,,
638769,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
638978,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
638995,57200,57700,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.726e+06,90,82.8283,91.9192,95.9596,46.4646,20.202
639239,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
639342,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
639359,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
639462,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
639851,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
639891,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
639995,57000,58500,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4722e+06,91.9192,82,93,96.0396,49.505,24.2424
640341,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
640459,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
640489,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
640559,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
640987,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
640995,56800,58500,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4312e+06,90,82.6531,92.9293,96.9697,45,26.7327
641094,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
641119,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
641128,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
641458,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
641470,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
641884,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
641995,57000,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5616e+06,90.099,82,92.9293,96.0396,44,27
642129,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
642221,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
642578,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
642986,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
642995,56800,58500,57900,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.099e+06,92.9293,86,92,96.0784,49,25
643083,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
643089,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
643143,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
643259,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
643271,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
643273,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
643701,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
643768,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
643996,56800,57900,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9452e+06,92.1569,86,92.9293,96,45,22.549
644088,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
644361,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
644707,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
644709,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
644711,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
644995,57000,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2386e+06,90,84.8485,91.9192,96,50.5051,26.2626
645194,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
645267,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
645399,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
645416,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
645826,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
645879,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
645943,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
645995,57200,57900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2838e+06,91,82,91.9192,95.0495,47.0588,21.5686
646330,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
646341,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
646386,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
646737,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
646945,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
646996,56800,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3522e+06,91.0891,82.8283,92,96.0396,49.505,26.2626
647063,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
647560,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
647840,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
647948,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
647950,,,,,,,,,,,,,,65.57,60.05,,,,,,,,,,,,,,
647951,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
647969,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
647996,56800,58100,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9006e+06,90.8163,82.8283,94.9495,97.9798,45.4545,29
648126,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
648510,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
648640,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
648826,,,,,,,,,,,,,23.528,,,,,,,,,,,,,,,,
648944,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
648996,56800,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5068e+06,92,83.8384,91.8367,96,45.5446,26
649073,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
649159,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
649208,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
649227,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
649568,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
649598,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
649632,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
649996,57000,57700,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7318e+06,91.0891,83.8384,91,95.0495,47.5248,21.4286
650046,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
650301,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
650306,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
650640,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
650995,57200,58100,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9998e+06,92,88,94,95.9596,47,23.2323
651187,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
651199,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
651226,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
651272,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
651350,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
651370,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
651590,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
651759,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
651996,57000,57900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.986e+06,90.099,82.8283,91.9192,96.0396,51.4851,25
652318,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
652441,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
652806,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
652854,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
652881,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
652912,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
652977,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
652996,57000,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.867e+06,91.0891,82.8283,91.8367,95.9596,44.4444,22.549
653013,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
653514,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
653793,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
653884,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
653996,57000,58100,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1382e+06,90.9091,82,92.1569,96.0784,48.5149,26.2626
654426,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
654445,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
654483,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
654552,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
654581,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
654895,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
654996,57000,57900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4508e+06,90.099,82.8283,93.8776,96.9697,45,25
655002,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
655153,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
655156,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
655179,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
655565,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
655995,56800,58300,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.476e+06,93,86,91.9192,96.0784,47,26.2626
655998,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
656045,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
