# Started at: 2021-02-20 10:16:04 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/1/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
437894,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
437995,56800,57900,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5702e+06,94.9495,67.3267,46.5347,54.4554,57,57.1429
438330,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
438336,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
438538,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
438634,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
438756,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
438872,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
438995,56800,58900,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9898e+06,94,67.3469,49,49,61,62
438997,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
439136,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
439405,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
439778,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
439958,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
439995,56800,58500,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3598e+06,94,61.6162,43,46.4646,56.5657,57.5758
440098,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
440151,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
440325,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
440521,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
440767,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
440793,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
440995,56800,58100,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6358e+06,96.0396,62.3762,45.5446,47,59.4059,59
441006,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
441430,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
441434,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
441585,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
441642,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
441765,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
441995,57000,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7688e+06,93.8776,65.6566,48,53,62.6263,63.3663
442083,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
442423,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
442543,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
442630,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
442744,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
442929,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
442995,56800,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.81e+06,93,63.6364,43,49.0196,58,58.4158
443188,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
443199,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
443212,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
443378,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
443571,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
443847,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
443995,56800,58700,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8676e+06,94.0594,65,44,54,58.4158,58.1633
444273,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
444314,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
444514,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
444557,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
444587,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
444949,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
444995,57000,58100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3734e+06,95,69,49.0196,54,55.5556,57
445216,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
445228,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
445310,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
445859,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
445878,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
445995,57000,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.951e+06,93.9394,66.3366,49.4949,47.5248,61.6162,63
446127,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
446218,,,,,,,,,,,,,,65.93,60.08,,,,,,,,,,,,,,
446332,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
446397,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
446492,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
446690,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
446722,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
446855,,,,,,,,,,,,,24.418,,,,,,,,,,,,,,,,
446994,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
446995,57000,58300,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7314e+06,95.9596,63,44,50.5051,57.5758,58.5859
447367,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
447594,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
447741,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
447894,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
447995,57200,58300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3316e+06,94.0594,64,45,46.4646,57.1429,58
448030,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
448042,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
448346,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
448556,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
448571,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
448697,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
448858,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
448995,57000,58500,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9544e+06,93,64,48.5149,51.4851,61.7647,63
449008,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
449354,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
449504,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
449672,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
449674,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
449799,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
449995,57000,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.409e+06,94.0594,66.6667,45,50,59.1837,59.596
450121,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
450201,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
450479,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
450515,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
450713,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
450788,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
450968,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
450995,57000,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0258e+06,94.898,64,43,53.4653,55.5556,57.5758
451161,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
451345,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
451682,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
451789,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
451831,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
451995,57200,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.63e+06,94.0594,69.697,48.4848,52.5253,57,58
452134,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
452350,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
452445,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
452581,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
452650,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
452795,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
452895,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
452995,57200,58500,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0036e+06,93.9394,63.3663,47.0588,45,60.6061,61.6162
453298,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
453434,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
453460,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
453467,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
453547,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
453910,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
453995,57200,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3418e+06,96,62,44.898,48.5149,59,59.4059
454195,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
454267,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
454307,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
454649,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
454957,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
454995,57400,58900,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3004e+06,94,65.3061,45.5446,49,58.5859,59
455034,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
455077,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
455090,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
455470,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
455577,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
455751,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
455808,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
455922,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
455995,57200,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.744e+06,92.9293,62.3762,45.5446,50,58.5859,60.396
456146,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
456330,,,,,,,,,,,,,,65.80,60.28,,,,,,,,,,,,,,
456443,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
456583,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
456915,,,,,,,,,,,,,24.428,,,,,,,,,,,,,,,,
456995,57000,59100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5894e+06,94,67.3267,46.4646,52,62,60.6061
457095,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
457193,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
457262,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
457295,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
457422,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
457751,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
457995,57200,59100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.337e+06,94.9495,64.6465,44,54.4554,55,57.5758
458055,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
458143,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
458579,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
458816,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
458823,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
458836,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
458995,57400,59300,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9592e+06,94.0594,70,48.4848,51,58.5859,60
459035,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
459230,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
459259,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
459501,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
459939,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
459995,57400,59100,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9932e+06,93.9394,62,44.5545,45.4545,59.4059,59
460171,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
460189,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
460236,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
460373,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
460443,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
460479,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
460604,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
460888,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
460995,57000,58700,58300,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6682e+06,96.0396,61.6162,45.4545,48.5149,59,59.596
461055,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
461784,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
461845,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
461932,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
461995,57400,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3448e+06,93.8776,66.3366,46.5347,50.5051,60,62.3762
462071,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
462147,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
462372,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
462593,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
462608,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
462617,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
462995,57200,59100,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1878e+06,93.1373,62,43,48.0392,56.1224,58.5859
463023,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
463045,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
463250,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
463398,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
463704,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
463733,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
463978,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
463995,57400,59300,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5732e+06,94,67,47,53.5354,60.2041,60.396
464159,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
464236,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
464352,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
464507,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
464791,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
464995,57200,58900,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8702e+06,95.0495,67,46,54.3689,55,57.5758
465012,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
465162,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
465295,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
465331,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
465454,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
465719,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
465881,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
465995,57500,59500,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6454e+06,93.9394,67.6768,49,48,61.3861,62
466164,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
466412,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
466450,,,,,,,,,,,,,,65.97,60.24,,,,,,,,,,,,,,
466556,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
466625,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
466821,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
466832,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
466965,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
466980,,,,,,,,,,,,,24.418,,,,,,,,,,,,,,,,
466995,57500,59300,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5226e+06,94,61.6162,43.5644,46,57.1429,57.5758
467465,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
467528,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
467765,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
467946,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
467995,57000,58900,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6624e+06,95.9596,62.3762,45,47.4747,58.4158,58.5859
468002,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
468099,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
468239,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
468300,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
468594,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
468956,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
468994,57400,59500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6196e+06,94.0594,65.6566,48.4848,52.4752,61.6162,64
469092,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
469202,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
469421,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
469505,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
469644,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
469648,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
469852,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
469959,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
469994,57200,59700,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1588e+06,92.9293,63.6364,44.1176,47,57,59.4059
470208,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
470304,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
470615,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
470619,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
470690,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
470995,57400,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0538e+06,94,65.3465,44,54,57.5758,58.5859
471288,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
471406,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
471466,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
471553,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
471777,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
471995,57500,58500,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4942e+06,95,69,48.4848,54.902,54.5455,57.5758
472095,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
472182,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
472321,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
472323,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
472750,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
472887,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
472949,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
472995,57400,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1262e+06,93.9394,65.6566,48,46.4646,62,63.6364
473080,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
473208,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
473292,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
473403,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
473951,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
473995,57500,59300,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8832e+06,96,62,43,49.0196,57.1429,59.4059
474003,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
474051,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
474230,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
474405,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
474506,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
474693,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
474887,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
474995,57500,59700,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.458e+06,93.0693,62.6263,45,48,57.5758,58.5859
475045,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
475154,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
475342,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
475564,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
475580,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
475888,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
475965,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
475995,57400,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.586e+06,94,64,48.0392,52.4752,60,62.6263
476587,,,,,,,,,,,,,,65.93,60.12,,,,,,,,,,,,,,
476688,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
476689,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
476995,57400,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.432e+06,93.8776,67,46,49.4949,60,62
477055,,,,,,,,,,,,,24.428,,,,,,,,,,,,,,,,
477095,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
477177,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
477209,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
477358,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
477442,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
477476,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
477994,57500,58900,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.84e+06,95.098,63.6364,44.5545,53,57,57
478023,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
478209,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
478250,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
478680,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
478804,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
478837,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
478902,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
478995,57400,58700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6618e+06,93.8776,70.5882,48.4848,52.0408,57,57.5758
479056,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
479134,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
479359,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
479366,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
479681,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
479770,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
479995,57200,59100,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8002e+06,94.0594,63.3663,46,45.5446,61,61.6162
480004,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
480337,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
480446,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
480464,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
480482,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
480670,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
480883,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
480995,57400,58900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9404e+06,95.9184,61.6162,44.898,47.5248,58.5859,59
481106,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
481267,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
481816,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
