# Started at: 2021-02-20 08:37:50 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/1/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48995,39900,41500,40500,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5808e+06,54.5455,57.5758,52.5253,53.5354,57.5758,53.5354
49054.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
49590.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
49838,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
49912.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
49981,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
49995.3,40300,41100,40700,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.976e+06,54,58.4158,54.5455,54.902,59.4059,56.1224
50011.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
50069.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
50120.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
50485.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
50790,,,,,,,,,,,,,,65.86,60.42,,,,,,,,,,,,,,
50954,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
50995.2,40100,41700,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7348e+06,56.4356,57.5758,57.4257,55,60,56
51194,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
51197.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
51463.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
51607.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
51610.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
51624.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
51706.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
51730.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
51994.8,40100,41100,40700,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.272e+06,55,57.4257,52.5253,53.5354,57.5758,55.5556
52074.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
52267.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
52573.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
52729,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
52995.3,40300,41900,41100,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.624e+06,61.6162,64.3564,60,60.396,64,61
53240.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
53240.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
53379.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
53392.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
53637.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
53681.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
53816.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
53932.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
53995.2,40700,42800,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3624e+06,62,65,61.7647,62.3762,65.6566,61.2245
54299.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
54406.3,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
54755.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
54857.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
54869.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
54993.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
54995.1,41100,42800,41300,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0914e+06,61,62.3762,58,59.4059,57.5758,54.5455
55231.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
55421.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
55453.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
55533.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
55994.7,41100,42500,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7966e+06,53.5354,57.4257,53.4653,54.4554,57,54.0816
56050.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
56077.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
56318.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
56342,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
56472.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56964.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
56988.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
56995.1,41100,42100,41500,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.51e+06,55.8824,58.4158,54.5455,54.5455,59.596,56
57093,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
57451.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
57673.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
57994.8,41300,42800,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6942e+06,55.5556,57,53,55.4455,60.396,57.1429
58086.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
58111.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
58220.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
58229.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
58557.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
58563.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
58594,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
58731.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
58793.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
58995.1,40900,42100,41700,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7306e+06,56,58.4158,54.4554,54.4554,58,56.1224
59335,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
59677.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
59699.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
59995.3,41500,43000,41900,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0584e+06,62,65.3465,60,62,65.6566,62
60117,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
60121.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
60222.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
60364.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
60410.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
60797.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
60842.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
60932.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
60987.1,,,,,,,,,,,,,,65.90,60.38,,,,,,,,,,,,,,
60995.5,41700,43800,42100,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2014e+06,63.6364,66,61,61.3861,63.6364,60.6061
61228.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
61239.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
61313.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61475.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
61850.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
61995.2,41700,43400,42100,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7164e+06,59.4059,61,56,56.8627,57,54.5455
62032.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
62341.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
62365.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
62488.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
62806.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
62927.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
62994.7,41900,43800,42300,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7424e+06,54,57.8431,53.5354,53,57.5758,53.5354
63071.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
63089.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
63486.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
63616.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
63890.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
63923.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
63995.5,42100,43400,42300,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5488e+06,54,58.4158,55.8824,56,59,56
64128,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
64175.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
64477,,,,,,,,,,,,,23.506,,,,,,,,,,,,,,,,
64542.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
64733.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
64995.5,41900,43600,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1624e+06,56.8627,57.8431,55,53.9216,60,57.5758
64999.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
65063.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
65110.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
65278.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
65488.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
65763.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
65995.8,41700,42800,42500,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7356e+06,57.1429,60,55.4455,56.5657,60.2041,57.5758
66115.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
66156.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
66183.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
66237.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
66320.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
66605.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
66739.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
66872.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
66995.4,42300,44800,42800,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.289e+06,62.3762,65,60.6061,61.3861,65.3465,61.6162
67303.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
67417.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
67667.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
67725.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
67771.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
67874.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
67945.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
67995.4,42500,44400,43000,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2642e+06,62,65,59.596,62,61.6162,58.5859
68367.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
68464.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
68775.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
68869.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
68995.1,42300,44200,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9258e+06,56.1224,59.4059,55,55,58,54.0816
69011.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
69292.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
69384.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69518.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
69559.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
69885,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
69988.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
69994.9,42800,44400,43000,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2048e+06,55.3398,58,54.4554,55.8824,58.4158,55
70127.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
70130.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
70410.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
70462.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
70994.8,42600,44600,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0402e+06,54,56.4356,53.5354,53.5354,58.1633,55.4455
71001,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
71120.7,,,,,,,,,,,,,,65.90,60.46,,,,,,,,,,,,,,
71435.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
71561.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
71636,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
71704.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
71974.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
71994.7,42500,44000,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0242e+06,55.102,57.4257,53.9216,55,59.596,59.596
72092,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
72153.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
72274.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
72543.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
72688.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
72798.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
72811.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
72995.6,42600,44000,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3252e+06,61.165,63.3663,58,59,62.3762,58.1633
73090.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
73272.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
73362.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
73652.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
73720.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
73767.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
73995.6,43000,45400,43600,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9954e+06,62.8866,65,60.396,62.7451,65.6566,62.6263
74206.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
74257,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
74421.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
74539,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
74760,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
74909.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
74950.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
74982.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
74995.6,43400,45400,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.196e+06,62.3762,65,60,61.3861,60,57
75348.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
75381,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
75381,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
75503.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
75770.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
75995.3,43400,44800,44000,42300,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4074e+06,55,57.8431,52.5253,54.4554,57,53.0612
76548.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
76567,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
76612.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
76885.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
76951.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
76976.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
76995.2,43200,45200,43800,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3998e+06,54.0816,58.5859,54,55,59.1837,55.5556
76997.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
77416.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
77643,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
77660.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
77995.2,43000,44800,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4348e+06,57.2816,58.8235,53.4653,53.4653,59.4059,55
78079.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
78232,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
78456.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
78526.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
78606.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
78610.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
78657.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
78751.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
78995.7,43000,44000,43800,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7956e+06,54.0816,57.4257,53,53.9216,58.5859,56.5657
79569.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
79648.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
79841.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
79995.5,43400,44800,44000,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3844e+06,61.3861,64.6465,60,60.6061,64,61
80077.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
80227.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
80234.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
80296.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
80376.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
80687.3,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
80769.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
80890.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
80995.5,43800,46000,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1996e+06,62,65,59.596,61,65,62
81187.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
81255.7,,,,,,,,,,,,,,66.14,60.66,,,,,,,,,,,,,,
81446.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
81843.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
81863.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
81889.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
81935.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
81995.7,44000,46000,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.753e+06,61,63.3663,58.8235,59.4059,58.5859,56.5657
82253.5,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
82298.9,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
82515.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
82523.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
82553.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
82994.8,44000,45400,44600,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3312e+06,54.0816,57.4257,52.5773,54.4554,57,54.0816
83371.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
83455,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
83457.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
83577.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
83587.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
83851.6,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
83960.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
83995,44000,45000,44400,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6774e+06,54,57.4257,54.5455,55,59.1837,56.5657
84580.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
84605,,,,,,,,,,,,,23.517,,,,,,,,,,,,,,,,
84667.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
84691.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
84698.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
84937.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
84960,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
84995.2,43600,45200,44600,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0268e+06,57.2816,58,54.8077,54,60.396,58
85072.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
85249.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
85587,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
85687.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
85995,43800,45000,44600,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.898e+06,55.102,59.8039,53.0612,54.4554,57.5758,54.5455
86053.9,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
86068,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
86151.3,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
86332.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
86686.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
86832.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
86994.8,44400,45800,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9672e+06,63.3663,65.3465,61.3861,61.7647,66,61.6162
87170.1,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
87176.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
87217.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
87274.3,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
87326.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
87369.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
87389.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
87995.1,44600,46800,45000,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4886e+06,61.6162,65.6566,59.596,61.3861,63,60.6061
88475.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
88493.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
88726,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
88735.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
88840.5,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
88845.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
88963.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
88995.2,44800,46200,45200,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.521e+06,59.4059,61.7647,55.5556,57,58,54
89529.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
89555.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
89837.1,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
89853.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
89914.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
89960.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
89995.3,44400,46400,45200,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9364e+06,55.4455,57,53.9216,53.4653,57,54.5455
90473.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
90625.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
90633.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
90948.1,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
90995.3,44600,45800,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9018e+06,53.5354,58,54.5455,55,59.596,56
