# Started at: 2021-02-20 07:00:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/1/OPTIMAL_antinobo.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/OPTIMAL_antinobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
333377,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
333432,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
333908,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
333931,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
333949,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
333962,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
333996,56000,58300,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.116e+06,48.5149,33.6634,25,19,98.0198,97.0874
334306,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
334540,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
334544,,,,,,,,,,,,,,66.23,60.70,,,,,,,,,,,,,,
334617,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
334995,55600,58100,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.369e+06,46.5347,33.6634,22,20,99.0196,97.0588
335070,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
335130,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
335186,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
335491,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
335526,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
335928,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
335995,55600,58500,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7376e+06,46.9388,33,21.4286,11,99,97.0588
336111,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
336125,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
336177,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
336592,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
336753,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
336839,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
336995,55600,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2736e+06,53.4653,41.1765,28.7129,18.8119,98.0198,97.0588
337140,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
337143,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
337218,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
337263,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
337497,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
337550,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
337693,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
337748,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
337995,55800,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7956e+06,53.4653,39.604,28,18.8119,99,97.0874
338299,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
338325,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
338761,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
338793,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
338855,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
338891,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
338919,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
338973,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
338995,56000,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3682e+06,51,40.5941,27.7228,19,98.0198,98.0198
339172,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
339269,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
339896,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
339995,55800,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6616e+06,46.5347,37.6238,26.2626,18.1818,99,97.0588
340353,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
340379,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
340426,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
340473,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
340548,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
340628,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
340793,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
340900,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
340996,56200,58100,57000,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8272e+06,46.9388,33.6634,24,17.1717,98.0198,97.0588
341003,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
341052,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
341453,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
341533,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
341996,55600,58300,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.127e+06,45.5446,34,21.2121,12.2449,99,97.0874
341998,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
342110,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
342415,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
342546,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
342554,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
342640,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
342685,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
342710,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
342760,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
342996,55800,58500,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9044e+06,49.505,35,25,14.7059,99.0099,97.0588
343616,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
343654,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
343682,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
343995,56000,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5136e+06,52.5253,40.1961,27,17.3469,98,97.0588
344037,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
344211,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
344413,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
344669,,,,,,,,,,,,,,66.14,60.70,,,,,,,,,,,,,,
344672,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
344789,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
344822,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
344843,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
344995,56200,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3958e+06,53.5354,41.5842,30,19,99,97.0297
345215,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
345234,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
345312,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
345318,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
345659,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
345896,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
345995,56400,58700,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5626e+06,49.505,40.5941,29.703,17.1717,98.0198,97.1154
346315,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
346316,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
346426,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
346478,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
346498,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
346549,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
346851,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
346995,56200,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.234e+06,46.4646,35.6436,26.2626,20.3883,99,98.0198
347280,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
347416,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
347467,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
347486,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
347562,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
347964,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
347996,56400,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0518e+06,48.0392,32,23.7624,17,98.0198,96.1538
347999,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
348468,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
348516,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
348574,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
348614,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
348632,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
348680,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
348902,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
348995,56000,58700,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3526e+06,46,34.6535,22.7723,12,100,98.0198
349104,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
349995,56000,58900,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9412e+06,51,38.2353,26,15.1515,98.0198,97.0297
350082,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
350085,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
350145,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
350152,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
350212,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
350270,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
350335,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
350524,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
350766,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
350995,56200,58900,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8348e+06,53.9216,41,27.7228,18.8119,99,97.0874
351177,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
351253,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
351702,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
351722,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
351783,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
351995,56400,58900,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4802e+06,52.5253,39.604,27.2727,19,98.0198,97.0588
352146,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
352277,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
352327,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
352360,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
352405,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
352421,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
352469,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
352890,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
352995,56200,58900,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.018e+06,48.5149,41.1765,29.1262,18,99,97.0874
353318,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
353361,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
353848,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
353931,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
353995,56400,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0602e+06,45.4545,33.6634,29,16,98.0198,97.0588
353997,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
354124,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
354503,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
354541,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
354555,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
354802,,,,,,,,,,,,,,66.10,60.79,,,,,,,,,,,,,,
354937,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
354938,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
354996,56400,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.696e+06,47.4747,33,22,22.2222,99.0099,98.0392
355038,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
355389,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
355475,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
355568,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
355996,56400,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3812e+06,46.0784,33.6634,20.7921,11,99.0099,97.0588
356039,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
356145,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
356199,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
356211,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
356256,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
356556,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
356675,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
356675,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
356996,56200,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2272e+06,53,40.1961,26.2626,19,98.0198,97.0588
357011,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
357117,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
357139,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
357622,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
357716,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
357911,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
357995,56400,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4132e+06,53,40,28.7129,18,98.9899,97.0588
358174,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
358247,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
358336,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
358345,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
358633,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
358700,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
358756,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
358824,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
358995,56400,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3502e+06,53.4653,41.1765,26.5306,18,98.0392,97.0588
359336,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
359354,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
359790,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
359801,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
359930,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
359996,56400,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2334e+06,46.4646,39,27.7228,20.5882,99,97.0588
359998,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
360000,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
360043,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
360255,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
360461,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
360868,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
360901,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
360995,56800,58700,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.999e+06,47.5248,33,27,18,98,97.0588
361407,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
361502,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
361512,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
361996,56400,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0362e+06,45.5446,34,19.3878,17,99.0099,98.0392
362001,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
362032,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
362132,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
362134,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
362177,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
362511,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
362609,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
362996,56400,58900,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1084e+06,46.4646,34.3137,22.7723,12,99,97.0874
363025,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
363139,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
363562,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
363685,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
363716,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
363831,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
363996,56400,59100,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1362e+06,53.5354,40.5941,26.2626,19.802,98.0198,97.0588
364151,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
364246,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
364268,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
364269,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
364642,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
364662,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
364958,,,,,,,,,,,,,,66.14,60.75,,,,,,,,,,,,,,
364995,56800,59300,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0722e+06,53.9216,39.604,32.6733,18.1818,98.9899,97.0297
365120,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
365287,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
365763,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
365817,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
365925,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
365931,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
365966,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
365995,56600,59300,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1496e+06,51,40.5941,28,18.8119,98.0392,97.0588
366261,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
366264,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
366347,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
366394,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
366742,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
366863,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
366924,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
366995,56800,59100,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4602e+06,45.4545,37.6238,29,16.8317,99.0099,97.0874
367693,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
367889,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
367904,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
367965,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
367996,56800,59100,57700,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3248e+06,49.0196,33.6634,25,18.8119,98,97.0588
368031,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
368058,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
368069,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
368364,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
368424,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
368524,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
368995,56400,59300,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4344e+06,43.8776,34.3137,22.7723,13.2653,100,98.0392
369033,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
369073,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
369524,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
369543,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
369603,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
369714,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
369754,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
369986,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
369996,56400,59300,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2328e+06,49.505,36,25.7426,14,98.0198,97.0297
370180,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
370203,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
370624,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
370649,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
370699,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
370710,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
370995,56400,59300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1562e+06,53.4653,39.604,26.2626,17.1717,99,97.0874
371183,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
371410,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
371725,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
371751,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
371817,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
371847,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
371861,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
371995,56600,58900,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.298e+06,52.5253,40,28,18.8119,98.0198,97.0588
372089,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
372265,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
372873,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
372996,56800,59300,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3646e+06,50,41.1765,27,17.1717,99,97.0874
373285,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
373300,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
373388,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
373542,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
373710,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
373884,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
373965,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
373981,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
373995,56800,59100,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7276e+06,46.5347,35,27,18.8119,98.0198,97.0588
373998,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
374386,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
374495,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
374949,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
374995,56800,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9738e+06,47.4747,33.9806,21.2121,19,99,97.0874
375075,,,,,,,,,,,,,,66.10,60.83,,,,,,,,,,,,,,
375332,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
375486,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
375500,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
375536,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
375538,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
375637,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
375658,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
375674,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
375996,56800,59300,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0564e+06,45.5446,33.6634,23,17,99,98.0198
376066,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
376586,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
