# Started at: 2021-02-20 10:49:05 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/1/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
460995,57000,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.989e+06,84.1584,62.7451,57.8431,57.8431,65.6863,57.4257
461132,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
461138,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
461320,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
461372,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
461540,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
461867,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
461881,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
461890,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
461995,56800,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8804e+06,83.6735,64.6465,59.596,61,64,55.4455
462033,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
462754,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
462758,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
462942,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
462955,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
462977,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
462995,56600,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.788e+06,84,61.6162,60.7843,60,62,52.5253
463049,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
463594,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
463681,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
463995,56600,58900,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2956e+06,85,62.3762,59.1837,59.8039,62,53
464027,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
464045,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
464064,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
464086,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
464372,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
464385,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
464589,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
464711,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
464995,56800,58900,57500,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4298e+06,90.9091,70.297,65.3465,64,62.3762,51
465230,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
465635,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
465639,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
465834,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
465992,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
465995,57000,57900,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4642e+06,84,63,59,59.4059,62,53.9216
466012,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
466186,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
466190,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
466273,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
466750,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
466757,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
466982,,,,,,,,,,,,,24.815,,,,,,,,,,,,,,,,
466995,57200,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9166e+06,83,67.6768,61,59.596,68,58.5859
467025,,,,,,,,,,,,,,67.48,61.84,,,,,,,,,,,,,,
467388,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
467486,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
467616,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
467638,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
467860,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
467897,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
467995,57000,58500,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.44e+06,84,61.7647,58.4158,57.4257,63.3663,56.4356
468336,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
468336,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
468336,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
468342,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
468507,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
468763,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
468995,56800,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.497e+06,84.6939,64.6465,60,61,64,54
469265,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
469409,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
469447,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
469626,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
469976,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
469988,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
469994,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
469995,56400,58500,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3052e+06,84,61,60.6061,61,63,56
470071,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
470080,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
470378,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
470520,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
470571,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
470890,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
470995,56600,58900,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6758e+06,86.8687,65.3465,60,59.8039,62,52.4752
471190,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
471610,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
471630,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
471766,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
471993,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
471996,56800,58900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6736e+06,88.8889,69.697,65.3465,64,63.3663,54.4554
472131,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
472134,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
472136,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
472516,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
472756,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
472756,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
472995,57200,58100,58100,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9934e+06,83.8384,62.6263,59,58.8235,62,51.5152
473261,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
473415,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
473611,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
473729,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
473870,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
473996,57200,58900,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7526e+06,84,66.9903,60,60,68,58
474142,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
474278,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
474284,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
474291,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
474925,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
474987,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
474995,57200,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8334e+06,83.1683,61.6162,56.5657,57,62.3762,54.0816
475227,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
475363,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
475404,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
475558,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
475767,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
475941,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
475946,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
475950,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
475995,57000,58900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0586e+06,84.5361,64,60.396,60.6061,64,54.902
476514,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
476551,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
476996,56800,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8062e+06,84.1584,62,60.7843,61.5385,62.3762,55
476998,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
477047,,,,,,,,,,,,,24.804,,,,,,,,,,,,,,,,
477105,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
477173,,,,,,,,,,,,,,67.24,61.71,,,,,,,,,,,,,,
477395,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
477523,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
477671,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
477708,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
477995,57000,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2598e+06,88.8889,67.3267,62.2449,62.6263,62,51.5152
478066,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
478084,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
478461,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
478592,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
478631,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
478649,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
478995,57200,58900,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1322e+06,86.1386,66.6667,64,61,63.6364,55.4455
479021,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
479180,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
479234,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
479357,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
479772,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
479995,57400,58500,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5896e+06,83.8384,65,60,61.3861,63.3663,53
480082,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
480218,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
480237,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
480254,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
480289,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
480349,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
480751,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
480995,57200,58500,58100,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2918e+06,84,65,58.4158,58,68,58.5859
481114,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
481340,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
481467,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
481497,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
481697,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
481841,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
481951,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
481996,57400,59100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8882e+06,83.8384,64,59,58,62.3762,53
482377,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
482385,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
482414,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
482740,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
482909,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
482955,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
482995,57000,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2036e+06,84,63,59.8039,60.396,63,52.5253
483032,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
483313,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
483643,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
483995,56800,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3582e+06,83.8384,61.7647,59.4059,60.7843,61.7647,54
484019,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
484032,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
484066,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
484130,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
484147,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
484366,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
484529,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
484555,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
484931,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
484995,57200,58700,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2518e+06,90.9091,69,64.6465,63.6364,62.6263,52.4272
485298,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
485616,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
485653,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
485713,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
485992,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
485995,57000,58300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5878e+06,85.1485,65,61.3861,60.7843,63.3663,53.5354
486191,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
486548,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
486694,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
486720,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
486726,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
486798,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
486829,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
486995,57400,59100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.444e+06,82.6531,66.6667,61,61.6162,65.6566,55.102
487119,,,,,,,,,,,,,24.815,,,,,,,,,,,,,,,,
487405,,,,,,,,,,,,,,67.32,61.59,,,,,,,,,,,,,,
487439,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
487620,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
487772,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
487847,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
487852,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
487947,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
487995,57200,58900,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4008e+06,84,63.3663,58,59.4059,65.3465,58.4158
488165,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
488330,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
488355,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
488995,57200,59300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.592e+06,83.8384,64,60,60.6061,64,54.0816
488997,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
489245,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
489402,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
489406,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
489413,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
489511,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
489588,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
489783,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
489996,57200,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7366e+06,85,61.6162,60.7843,60.396,62.3762,53.4653
490498,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
490515,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
490540,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
490627,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
490872,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
490995,57000,58900,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4784e+06,84,63.7255,59,59.4059,62,53.4653
491040,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
491237,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
491399,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
491624,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
491663,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
491995,57200,58700,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7672e+06,90.9091,68.6869,64.6465,65,62,52
492109,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
492189,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
492498,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
492637,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
492641,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
492674,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
492995,57200,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6208e+06,83.8384,63.6364,59.4059,58,62.3762,53.4653
493015,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
493175,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
493230,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
493306,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
493381,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
493841,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
493996,57200,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0004e+06,84,68.3168,61,61.7647,68,57.5758
494126,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
494285,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
494306,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
494426,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
494631,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
494796,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
494796,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
494797,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
494995,57400,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.843e+06,83.8384,62.3762,56.5657,56,63,55
495395,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
495751,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
495918,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
495989,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
495996,57400,59100,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0726e+06,84,64.6465,61,60.6061,64.3564,53.5354
496247,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
496427,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
496445,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
496450,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
496503,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
496516,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
496995,57200,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6978e+06,83.8384,61,60.396,61,63,56.8627
497040,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
497110,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
497172,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
497186,,,,,,,,,,,,,24.815,,,,,,,,,,,,,,,,
497377,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
497549,,,,,,,,,,,,,,67.11,61.55,,,,,,,,,,,,,,
497864,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
497995,57200,58700,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3516e+06,86.8687,65.3465,63,60.7843,62.3762,51.5152
498056,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
498061,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
498594,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
498613,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
498613,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
498674,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
498695,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
498995,57200,59300,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.862e+06,89,68.6869,65.3465,64,63.3663,53.5354
499168,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
499313,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
499471,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
499483,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
499696,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
499737,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
499790,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
499995,57500,58300,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0356e+06,83,63,58.5859,58.5859,61.6162,52
500278,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
500735,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
500768,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
500874,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
500907,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
500967,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
500995,57500,59700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.438e+06,83.8384,67,60.396,60.396,68.3168,58
501096,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
501100,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
501304,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
501814,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
501828,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
501996,57500,59300,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3566e+06,84.1584,62,57,58.5859,61.6162,53.5354
502397,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
502426,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
502469,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
502716,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
502722,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
502907,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
502938,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
502996,57200,58500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.714e+06,83.6735,64,60.396,60.7843,64.3564,54
503107,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
503449,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
503542,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
503591,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
503995,57200,59100,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9426e+06,84.1584,62.7451,61,61.3861,62,55.4455
504054,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
504333,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
504348,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
504542,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
