# Started at: 2022-05-12 09:09:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//20_27_4_0_3_20.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//20_27_4_0_3_20.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
143987,64800,65400,63600,63200,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919841.015,,,,,,,,,,100,100,100,12,100,100
144181,,,,,,,,,,,,,,,,,,,,,,12298,,,,,,,
144216,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
144245,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,
144286,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
144685,,,,,,,,,,,,,,,,,,,,,,12341,,,,,,,
144749,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
144752,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
144988,64800,65400,63800,63400,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919851.114,,,,,,,,,,100,100,100,10.2041,100,100
144998,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
145010,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
145189,,,,,,,,,,,,,,,,,,,,,,12384,,,,,,,
145189,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,
145281,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
145532,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
145692,,,,,,,,,,,,,,,,,,,,,,12427,,,,,,,
145734,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
145776,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
145818,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,
145987,64800,65600,64000,63400,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919861.302,,,,,,,,,,100,100,100,14.433,100,100
146196,,,,,,,,,,,,,,,,,,,,,,12470,,,,,,,
146312,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
146458,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
146556,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
146699,,,,,,,,,,,,,,,,,,,,,,12513,,,,,,,
146760,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,
146839,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
146988,64800,65600,64000,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919871.405,,,,,,,,,,100,100,100,14.433,100,100
147092,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
147182,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
147203,,,,,,,,,,,,,,,,,,,,,,12556,,,,,,,
147337,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
147389,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,
147703,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
147706,,,,,,,,,,,,,,,,,,,,,,12599,,,,,,,
147872,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
147907,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
147957,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
147987,65200,65600,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919878.898,,,,,,,,,,100,100,100,9.27835,100,100
148017,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,
148210,,,,,,,,,,,,,,,,,,,,,,12642,,,,,,,
148332,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
148396,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
148631,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
148647,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,
148654,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
148713,,,,,,,,,,,,,,,,,,,,,,12685,,,,,,,
148898,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
148988,65000,65600,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919889.002,,,,,,,,,,100,100,100,10.2041,100,100
149217,,,,,,,,,,,,,,,,,,,,,,12728,,,,,,,
149275,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,
149355,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
149590,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,
149721,,,,,,,,,,,,,,,,,,,,,,12771,,,,,,,
149904,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,
149988,65000,65800,64000,63200,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919899.082,,,,,,,,,,100,100,100,16,100,100
150079,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
150219,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,
150225,,,,,,,,,,,,,,,,,,,,,,12814,,,,,,,
150532,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,
150728,,,,,,,,,,,,,,,,,,,,,,12857,,,,,,,
150803,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
150845,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
150988,65000,65600,64000,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919909.172,,,,,,,,,,100,100,100,6.12245,100,100
151164,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
151197,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
151231,,,,,,,,,,,,,,,,,,,,,,12900,,,,,,,
151472,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,
151527,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
151735,,,,,,,,,,,,,,,,,,,,,,12943,,,,,,,
151786,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,
151988,64800,65800,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,919919.165,,,,,,,,,,100,100,100,11.1111,100,100
152100,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
152238,,,,,,,,,,,,,,,,,,,,,,12986,,,,,,,
152251,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
152416,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,
152742,,,,,,,,,,,,,,,,,,,,,,13029,,,,,,,
152756,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
152975,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
152987,65200,65800,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919929.155,,,,,,,,,,100,100,100,12,100,100
153002,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
153044,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,
153246,,,,,,,,,,,,,,,,,,,,,,13072,,,,,,,
153288,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
153358,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,
153699,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
153749,,,,,,,,,,,,,,,,,,,,,,13115,,,,,,,
153782,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
153988,65200,65800,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919939.449,,,,,,,,,,100,100,100,15.3061,100,100
154068,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
154253,,,,,,,,,,,,,,,,,,,,,,13158,,,,,,,
154301,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,
154320,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
154372,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
154424,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
154615,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,
154756,,,,,,,,,,,,,,,,,,,,,,13201,,,,,,,
154847,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
154930,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,
154988,65200,65800,64400,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919949.554,,,,,,,,,,100,100,100,14.2857,100,100
155148,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
155246,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,
155260,,,,,,,,,,,,,,,,,,,,,,13244,,,,,,,
155345,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
155628,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
155763,,,,,,,,,,,,,,,,,,,,,,13287,,,,,,,
155872,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
155874,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,
155880,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
155988,65000,65800,64000,63200,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919959.633,,,,,,,,,,100,100,100,11.1111,100,100
156267,,,,,,,,,,,,,,,,,,,,,,13330,,,,,,,
156409,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
156596,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
156770,,,,,,,,,,,,,,,,,,,,,,13373,,,,,,,
156816,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,
156904,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
156988,65000,65800,64000,63400,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919969.621,,,,,,,,,,100,100,100,11.1111,100,100
157274,,,,,,,,,,,,,,,,,,,,,,13416,,,,,,,
157321,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
157442,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
157444,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,
157580,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
157757,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,
157777,,,,,,,,,,,,,,,,,,,,,,13459,,,,,,,
157987,65200,65800,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919979.708,,,,,,,,,,100,100,100,17,100,100
158045,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
158072,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,
158281,,,,,,,,,,,,,,,,,,,,,,13502,,,,,,,
158385,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,
158466,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
158743,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
158769,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
158785,,,,,,,,,,,,,,,,,,,,,,13545,,,,,,,
158987,65000,65800,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919989.709,,,,,,,,,,100,100,100,15.1515,100,100
159011,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,
159288,,,,,,,,,,,,,,,,,,,,,,13588,,,,,,,
159324,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,
159493,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
159531,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
159637,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,
159792,,,,,,,,,,,,,,,,,,,,,,13631,,,,,,,
159952,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,
159987,65200,65600,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919999.809,,,,,,,,,,100,100,100,12,100,100
160217,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
160265,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
160296,,,,,,,,,,,,,,,,,,,,,,13674,,,,,,,
160312,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
160580,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,
160788,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
160799,,,,,,,,,,,,,,,,,,,,,,13717,,,,,,,
160807,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
160894,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
160941,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
160988,65000,65800,64000,63200,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920009.804,,,,,,,,,,100,100,100,11.4583,100,100
161303,,,,,,,,,,,,,,,,,,,,,,13760,,,,,,,
161347,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
161590,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
161665,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
161806,,,,,,,,,,,,,,,,,,,,,,13803,,,,,,,
161836,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,
161874,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
161987,64800,65800,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,920019.912,,,,,,,,,,100,100,100,15.3061,100,100
162149,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
162310,,,,,,,,,,,,,,,,,,,,,,13846,,,,,,,
162372,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
162389,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
162463,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,
162814,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,
162906,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
162988,64800,65600,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920029.907,,,,,,,,,,100,100,100,14,100,100
163113,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
163153,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
163317,,,,,,,,,,,,,,,,,,,,,,13932,,,,,,,
163405,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
163421,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
163821,,,,,,,,,,,,,,,,,,,,,,13975,,,,,,,
163838,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
163932,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
163987,65200,65800,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920039.999,,,,,,,,,,100,100,100,10.2041,100,100
163996,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
164324,,,,,,,,,,,,,,,,,,,,,,14018,,,,,,,
164347,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,
164469,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
164562,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
164662,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,
164827,,,,,,,,,,,,,,,,,,,,,,14061,,,,,,,
164977,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
164978,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
164988,65000,65800,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920050.017,,,,,,,,,,100,100,100,12.3711,100,100
165286,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
165291,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,
165331,,,,,,,,,,,,,,,,,,,,,,14104,,,,,,,
165495,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
165835,,,,,,,,,,,,,,,,,,,,,,14147,,,,,,,
165921,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
165987,65000,66000,64400,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920060.081,,,,,,,,,,100,100,100,15.1515,100,100
166010,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
166276,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
166338,,,,,,,,,,,,,,,,,,,,,,14190,,,,,,,
166549,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,
166734,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
166811,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
166842,,,,,,,,,,,,,,,,,,,,,,14233,,,,,,,
166862,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,
166987,65000,65800,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920070.084,,,,,,,,,,100,100,100,13.1313,100,100
167177,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,
167204,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
167346,,,,,,,,,,,,,,,,,,,,,,14276,,,,,,,
167459,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
167490,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,
167837,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
167849,,,,,,,,,,,,,,,,,,,,,,14319,,,,,,,
167988,65200,65800,64000,63400,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920080.180,,,,,,,,,,100,100,100,9.27835,100,100
168123,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
168183,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
168352,,,,,,,,,,,,,,,,,,,,,,14362,,,,,,,
168375,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
168433,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,
168856,,,,,,,,,,,,,,,,,,,,,,14405,,,,,,,
168903,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
168907,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
168987,65200,65800,64200,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920090.182,,,,,,,,,,100,100,100,18,100,100
169157,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
169360,,,,,,,,,,,,,,,,,,,,,,14448,,,,,,,
169378,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,
169402,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
169631,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
169685,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
169694,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
169863,,,,,,,,,,,,,,,,,,,,,,14491,,,,,,,
169936,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
169988,65000,65400,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920100.294,,,,,,,,,,100,100,100,15.1515,100,100
170008,,,,,,,,,,,,,,,,,,,,,,,541,,,,,,
170355,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
170367,,,,,,,,,,,,,,,,,,,,,,14534,,,,,,,
170412,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
170467,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
170718,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
170870,,,,,,,,,,,,,,,,,,,,,,14577,,,,,,,
170952,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,
170963,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
170987,65200,66000,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920110.280,,,,,,,,,,100,100,100,11.1111,100,100
171079,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
171267,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,
171374,,,,,,,,,,,,,,,,,,,,,,14620,,,,,,,
171502,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
171746,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
171804,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
171878,,,,,,,,,,,,,,,,,,,,,,14663,,,,,,,
171895,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,
171988,65000,65800,64000,63600,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,920120.372,,,,,,,,,,100,100,100,14.433,100,100
172031,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
172381,,,,,,,,,,,,,,,,,,,,,,14706,,,,,,,
172525,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,
172527,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
172528,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
172840,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,
172885,,,,,,,,,,,,,,,,,,,,,,14749,,,,,,,
172987,65400,65800,64200,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920130.475,,,,,,,,,,100,100,100,16,100,100
173063,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
173252,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
173388,,,,,,,,,,,,,,,,,,,,,,14792,,,,,,,
173470,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,
173620,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
173843,,,,,,,,,,,,,,,,,,667,,,,,,,,,,,
173892,,,,,,,,,,,,,,,,,,,,,,14835,,,,,,,
173976,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
173988,65000,65600,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920140.524,,,,,,,,,,100,100,100,11.1111,100,100
174100,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,
174396,,,,,,,,,,,,,,,,,,,,,,14878,,,,,,,
174414,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,
174700,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
174728,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,
174899,,,,,,,,,,,,,,,,,,,,,,14921,,,,,,,
174987,65200,65800,64200,63600,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920150.570,,,,,,,,,,100,100,100,10.2041,100,100
175041,,,,,,,,,,,,,,,,,,,,,,,557,,,,,,
175402,,,,,,,,,,,,,,,,,,,,,,14964,,,,,,,
175404,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
175424,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
175673,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,
175906,,,,,,,,,,,,,,,,,,,,,,15007,,,,,,,
175928,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
175987,65200,65800,64200,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920160.770,,,,,,,,,,100,100,100,12.6316,100,100
175990,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,
176148,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
176182,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
176409,,,,,,,,,,,,,,,,,,,,,,15050,,,,,,,
176428,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
176712,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
176827,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
176873,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
176913,,,,,,,,,,,,,,,,,,,,,,15093,,,,,,,
176935,,,,,,,,,,,,,,,,,,,,,,,563,,,,,,
176966,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
176988,65200,65800,64400,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920170.868,,,,,,,,,,100,100,100,15.8416,100,100
177252,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,
177416,,,,,,,,,,,,,,,,,,,,,,15136,,,,,,,
177469,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
177567,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,
177597,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
177919,,,,,,,,,,,,,,,,,,,,,,15179,,,,,,,
177988,65200,65800,64200,63600,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920180.875,,,,,,,,,,100,100,100,9.18367,100,100
177992,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
178239,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
178321,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
178423,,,,,,,,,,,,,,,,,,,,,,15222,,,,,,,
178512,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,
178524,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
178926,,,,,,,,,,,,,,,,,,,,,,15265,,,,,,,
178987,65200,65800,64400,63800,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920190.976,,,,,,,,,,100,100,100,7.29167,100,100
179022,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
179045,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
179430,,,,,,,,,,,,,,,,,,,,,,15308,,,,,,,
179457,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,
179558,,,,,,,,,,,,,,,,,,689,,,,,,,,,,,
179769,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
179772,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,
179934,,,,,,,,,,,,,,,,,,,,,,15351,,,,,,,
179988,65400,66000,64400,63600,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920200.971,,,,,,,,,,100,100,100,17.8218,100,100
