# Started at: 2022-05-12 04:10:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//18_12_38_9_36_26.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//18_12_38_9_36_26.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
151810,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
151905,,,,,,,,,,,,,,,,,,,,,10395,,,,,,,,
151988,60900,60300,60100,58900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779391.114,,,,,,,,,,100,100,100,100,9,100
151997,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
152106,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
152366,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
152416,,,,,,,,,,,,,,,,,,,,,10430,,,,,,,,
152579,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
152808,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
152922,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
152928,,,,,,,,,,,,,,,,,,,,,10465,,,,,,,,
152988,60700,60700,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779400.201,,,,,,,,,,100,100,100,100,13.2653,100
153050,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
153441,,,,,,,,,,,,,,,,,,,,,10500,,,,,,,,
153477,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
153504,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
153578,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
153952,,,,,,,,,,,,,,,,,,,,,10535,,,,,,,,
153964,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
153988,60900,60700,60100,58900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779409.315,,,,,,,,,,100,100,100,100,11.1111,100
154032,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
154386,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
154463,,,,,,,,,,,,,,,,,,,,,10570,,,,,,,,
154588,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
154651,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
154973,,,,,,,,,,,,,,,,,,,,,10605,,,,,,,,
154988,60900,60700,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779418.444,,,,,,,,,,100,100,100,100,9.09091,100
155109,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
155143,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
155178,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
155485,,,,,,,,,,,,,,,,,,,,,10640,,,,,,,,
155576,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
155696,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
155987,60500,60700,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779427.492,,,,,,,,,,100,100,100,100,16.8317,100
155996,,,,,,,,,,,,,,,,,,,,,10675,,,,,,,,
156035,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
156254,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
156265,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
156506,,,,,,,,,,,,,,,,,,,,,10710,,,,,,,,
156722,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
156807,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
156951,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
156988,60700,60700,60100,58900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779434.381,,,,,,,,,,100,100,100,100,11.1111,100
157018,,,,,,,,,,,,,,,,,,,,,10745,,,,,,,,
157177,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
157361,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
157408,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
157528,,,,,,,,,,,,,,,,,,,,,10780,,,,,,,,
157551,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
157638,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
157906,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
157914,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
157988,60700,60500,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779443.530,,,,,,,,,,100,100,100,100,8.24742,100
158039,,,,,,,,,,,,,,,,,,,,,10815,,,,,,,,
158095,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
158344,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
158470,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
158550,,,,,,,,,,,,,,,,,,,,,10850,,,,,,,,
158551,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
158777,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
158988,60700,60700,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779452.579,,,,,,,,,,100,100,100,100,15.3061,100
159025,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
159061,,,,,,,,,,,,,,,,,,,,,10885,,,,,,,,
159135,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
159238,,,,,,,,,,,,,,,,,,689,,,,,,,,,,,
159571,,,,,,,,,,,,,,,,,,,,,10920,,,,,,,,
159576,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
159688,,,,,,,,,,,,,,,,,,691,,,,,,,,,,,
159921,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
159988,60900,60500,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779461.709,,,,,,,,,,100,100,100,100,9.09091,100
160082,,,,,,,,,,,,,,,,,,,,,10955,,,,,,,,
160132,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
160160,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
160593,,,,,,,,,,,,,,,,,,,,,10990,,,,,,,,
160614,,,,,,,,,,,,,,,,,,695,,,,,,,,,,,
160688,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
160710,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
160987,60900,60700,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,779470.786,,,,,,,,,,100,100,100,100,8.16327,100
161104,,,,,,,,,,,,,,,,,,,,,11025,,,,,,,,
161242,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
161334,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
161615,,,,,,,,,,,,,,,,,,,,,11060,,,,,,,,
161799,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
161800,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
161988,60500,60500,59700,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779479.919,,,,,,,,,,100,100,100,100,7.21649,100
162126,,,,,,,,,,,,,,,,,,,,,11095,,,,,,,,
162277,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
162289,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
162358,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
162637,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,
162731,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
162914,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
162965,,,,,,,,,,,,,,,,,,705,,,,,,,,,,,
162987,60900,60700,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779488.956,,,,,,,,,,100,100,100,100,15,100
163076,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
163148,,,,,,,,,,,,,,,,,,,,,11165,,,,,,,,
163196,,,,,,,,,,,,,,,,,,706,,,,,,,,,,,
163467,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
163659,,,,,,,,,,,,,,,,,,,,,11200,,,,,,,,
163862,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
163988,60900,60700,59900,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779498.116,,,,,,,,,,100,100,100,100,9.09091,100
164025,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
164125,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
164170,,,,,,,,,,,,,,,,,,,,,11235,,,,,,,,
164358,,,,,,,,,,,,,,,,,,711,,,,,,,,,,,
164582,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
164588,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
164681,,,,,,,,,,,,,,,,,,,,,11270,,,,,,,,
164812,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
164987,60900,60700,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779507.267,,,,,,,,,,100,100,100,100,14,100
165140,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
165192,,,,,,,,,,,,,,,,,,,,,11305,,,,,,,,
165280,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
165505,,,,,,,,,,,,,,,,,,716,,,,,,,,,,,
165692,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
165702,,,,,,,,,,,,,,,,,,,,,11340,,,,,,,,
165736,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
165988,60700,60900,60100,58900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779516.423,,,,,,,,,,100,100,100,100,11.1111,100
166214,,,,,,,,,,,,,,,,,,,,,11375,,,,,,,,
166227,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
166250,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
166421,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
166725,,,,,,,,,,,,,,,,,,,,,11410,,,,,,,,
166807,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
166895,,,,,,,,,,,,,,,,,,722,,,,,,,,,,,
166988,60700,60700,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779525.478,,,,,,,,,,100,100,100,100,10.8911,100
167121,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
167235,,,,,,,,,,,,,,,,,,,,,11445,,,,,,,,
167354,,,,,,,,,,,,,,,,,,724,,,,,,,,,,,
167363,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
167747,,,,,,,,,,,,,,,,,,,,,11480,,,,,,,,
167802,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
167824,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
167917,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
167988,60700,60900,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779534.610,,,,,,,,,,100,100,100,100,7.21649,100
168257,,,,,,,,,,,,,,,,,,,,,11515,,,,,,,,
168280,,,,,,,,,,,,,,,,,,728,,,,,,,,,,,
168472,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
168595,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
168768,,,,,,,,,,,,,,,,,,,,,11550,,,,,,,,
168966,,,,,,,,,,,,,,,,,,731,,,,,,,,,,,
168987,60900,60900,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779543.667,,,,,,,,,,100,100,100,100,17,100
169027,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
169196,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
169279,,,,,,,,,,,,,,,,,,,,,11585,,,,,,,,
169386,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
169421,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
169583,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
169655,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
169790,,,,,,,,,,,,,,,,,,,,,11620,,,,,,,,
169883,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
169988,60900,60700,60100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779552.830,,,,,,,,,,100,100,100,100,13.7255,100
170032,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
170108,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
170135,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
170179,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
170300,,,,,,,,,,,,,,,,,,,,,11655,,,,,,,,
170342,,,,,,,,,,,,,,,,,,737,,,,,,,,,,,
170692,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
170811,,,,,,,,,,,,,,,,,,,,,11690,,,,,,,,
170969,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
170987,60900,60700,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,779561.885,,,,,,,,,,100,100,100,100,8.24742,100
171024,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
171247,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
171257,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
171322,,,,,,,,,,,,,,,,,,,,,11725,,,,,,,,
171486,,,,,,,,,,,,,,,,,,742,,,,,,,,,,,
171761,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
171799,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
171832,,,,,,,,,,,,,,,,,,,,,11760,,,,,,,,
171943,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
171988,60700,60700,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779571.006,,,,,,,,,,100,100,100,100,16,100
172343,,,,,,,,,,,,,,,,,,,,,11795,,,,,,,,
172354,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
172397,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
172553,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
172854,,,,,,,,,,,,,,,,,,,,,11830,,,,,,,,
172858,,,,,,,,,,,,,,,,,,748,,,,,,,,,,,
172909,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
172988,60900,60900,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779580.170,,,,,,,,,,100,100,100,100,11.2245,100
173085,,,,,,,,,,,,,,,,,,749,,,,,,,,,,,
173365,,,,,,,,,,,,,,,,,,,,,11865,,,,,,,,
173466,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
173546,,,,,,,,,,,,,,,,,,751,,,,,,,,,,,
173876,,,,,,,,,,,,,,,,,,,,,11900,,,,,,,,
173988,60900,60700,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779589.247,,,,,,,,,,100,100,100,100,7.14286,100
174012,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
174019,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
174246,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
174387,,,,,,,,,,,,,,,,,,,,,11935,,,,,,,,
174488,,,,,,,,,,,,,,,,,,755,,,,,,,,,,,
174576,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
174897,,,,,,,,,,,,,,,,,,,,,11970,,,,,,,,
174918,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
174944,,,,,,,,,,,,,,,,,,757,,,,,,,,,,,
174988,60700,60700,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779598.381,,,,,,,,,,100,100,100,99,9.375,100
175135,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
175185,,,,,,,,,,,,,,,,,,758,,,,,,,,,,,
175409,,,,,,,,,,,,,,,,,,,,,12005,,,,,,,,
175412,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
175689,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
175727,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
175920,,,,,,,,,,,,,,,,,,,,,12040,,,,,,,,
175988,60900,60900,60300,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779607.447,,,,,,,,,,100,100,100,100,13.8614,100
176111,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
176244,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
176337,,,,,,,,,,,,,,,,,,763,,,,,,,,,,,
176431,,,,,,,,,,,,,,,,,,,,,12075,,,,,,,,
176519,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
176571,,,,,,,,,,,,,,,,,,764,,,,,,,,,,,
176800,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
176811,,,,,,,,,,,,,,,,,,765,,,,,,,,,,,
176942,,,,,,,,,,,,,,,,,,,,,12110,,,,,,,,
176988,61100,60700,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779616.601,,,,,,,,,,100,100,100,100,6.25,100
177037,,,,,,,,,,,,,,,,,,766,,,,,,,,,,,
177309,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
177357,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
177453,,,,,,,,,,,,,,,,,,,,,12145,,,,,,,,
177515,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
177909,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
177963,,,,,,,,,,,,,,,,,,,,,12180,,,,,,,,
177971,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
177988,60900,60900,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779625.653,,,,,,,,,,99.0291,100,100,100,10.8911,100
178096,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
178469,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
178475,,,,,,,,,,,,,,,,,,,,,12215,,,,,,,,
178667,,,,,,,,,,,,,,,,,,773,,,,,,,,,,,
178901,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
178985,,,,,,,,,,,,,,,,,,,,,12250,,,,,,,,
178988,60900,60700,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779634.820,,,,,,,,,,100,100,100,100,13.2653,100
179024,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
179129,,,,,,,,,,,,,,,,,,775,,,,,,,,,,,
179496,,,,,,,,,,,,,,,,,,,,,12285,,,,,,,,
179579,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
179588,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
179674,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
179988,60900,61100,60300,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779643.978,,,,,,,,,,100,100,100,100,10.101,100
