# Started at: 2022-05-12 05:38:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//19_14_32_4_18_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//19_14_32_4_18_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
130175,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
130291,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
130301,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
130427,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
130553,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
130680,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
130806,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
130814,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
130932,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
130991,58500,58700,57900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820484.573,,,,,,,,,,100,100,100,100,100,6.86275
131059,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
131185,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
131312,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
131438,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
131564,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
131691,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
131737,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
131817,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
131943,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
131990,58500,58700,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,820493.171,,,,,,,,,,100,100,100,100,100,2.04082
132069,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
132196,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
132322,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
132449,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
132575,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
132575,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
132701,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
132828,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
132954,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
132990,58500,59100,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820501.776,,,,,,,,,,100,100,100,100,100,4.0404
133080,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
133207,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
133333,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
133459,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
133586,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
133712,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
133838,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
133965,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
133991,58500,58700,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820510.470,,,,,,,,,,100,100,100,100,100,3.06122
134091,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
134217,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
134334,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
134344,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
134470,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
134596,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
134723,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
134849,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
134940,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
134975,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
134991,58900,58500,57900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820519.155,,,,,,,,,,100,100,100,100,100,3
135102,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
135228,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
135355,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
135481,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
135607,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
135734,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
135860,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
135986,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
135990,58700,58500,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820527.782,,,,,,,,,,100,100,100,100,100,3.09278
136092,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
136113,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
136239,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
136365,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
136492,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
136618,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
136744,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
136871,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
136991,58500,58700,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820536.549,,,,,,,,,,100,100,100,100,100,3
136997,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
137062,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
137098,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
137123,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
137250,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
137376,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
137502,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
137629,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
137755,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
137852,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
137881,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
137991,58500,58700,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820545.204,,,,,,,,,,100,100,100,100,100,3.0303
138008,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
138134,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
138144,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
138261,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
138387,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
138513,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
138639,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
138766,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
138892,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
138990,58700,58700,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820553.984,,,,,,,,,,100,100,100,100,100,2.04082
139018,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
139145,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
139271,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
139398,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
139524,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
139613,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
139650,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
139776,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
139903,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
139990,58500,58500,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820562.594,,,,,,,,,,100,100,100,100,100,5.05051
140029,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,
140156,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
140282,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
140408,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
140535,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
140661,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
140787,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
140914,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
140991,58500,58700,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820571.286,,,,,,,,,,100,100,100,100,100,3
141040,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,
141167,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
141293,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
141348,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
141373,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
141419,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,
141545,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,
141672,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
141798,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
141924,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
141991,58500,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,820580.162,,,,,,,,,,100,100,100,100,100,5.05051
142051,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
142177,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,
142304,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
142430,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
142556,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,
142683,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,
142809,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
142935,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,
142990,58700,58700,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820588.603,,,,,,,,,,100,100,100,100,100,4
143061,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,
143136,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
143188,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
143314,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,
143441,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,
143567,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
143693,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,
143820,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,
143908,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
143946,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,
143990,58700,58700,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820597.557,,,,,,,,,,100,100,100,100,100,3.06122
144072,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,
144199,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,
144325,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,
144404,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
144451,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,
144552,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
144578,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,
144704,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,
144830,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
144899,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
144957,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,
144991,58900,58900,58100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820606.175,,,,,,,,,,100,100,100,100,100,3.0303
145083,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,
145209,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,
145336,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,
145462,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,
145589,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
145715,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,
145841,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,
145967,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,
145991,58500,58700,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820614.862,,,,,,,,,,100,100,100,100,100,1.02041
146094,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,
146220,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
146347,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,
146473,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,
146599,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,
146660,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
146726,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
146852,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
146978,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
146990,58700,58700,58100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820623.510,,,,,,,,,,100,100,100,100,100,5.05051
147105,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,
147231,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,
147357,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,
147484,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
147610,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,
147736,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,
147769,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
147863,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,
147989,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,
147990,58500,58700,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820632.095,,,,,,,,,,100,100,100,100,100,1.02041
148115,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
148242,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,
148368,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,
148423,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
148494,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
148621,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
148747,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
148873,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
148990,58700,58700,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820640.806,,,,,,,,,,100,100,100,100,100,6.93069
149000,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,
149126,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
149253,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
149379,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
149505,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,
149632,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
149758,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
149884,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,
149990,58700,58500,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820649.496,,,,,,,,,,100,100,100,100,100,3.0303
150010,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
150137,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,
150183,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
150263,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
150390,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
150516,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
150642,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
150718,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
150769,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,
150895,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
150973,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
150990,58900,58900,58100,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820658.202,,,,,,,,,,99,100,100,100,100,3.06122
151021,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
151148,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
151274,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
151400,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
151527,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
151653,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
151709,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
151779,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,
151906,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
151943,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
151990,58500,58900,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,820666.907,,,,,,,,,,100,100,100,100,100,3.06122
152032,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
152158,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
152285,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
152411,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
152538,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
152664,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
152790,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
152916,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
152990,58500,58900,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820675.587,,,,,,,,,,100,100,100,100,100,3
153043,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
153169,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
153296,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
153422,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
153548,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
153674,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
153702,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
153801,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
153927,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
153990,58700,58700,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820684.322,,,,,,,,,,100,100,100,100,100,6.06061
154054,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
154177,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
154180,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
154306,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
154433,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
154559,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
154685,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
154812,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
154938,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
154991,58700,58700,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820692.935,,,,,,,,,,100,100,100,100,100,3.9604
155064,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
155191,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
155317,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
155443,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
155460,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
155570,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
155696,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
155822,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
155949,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
155991,58500,58700,58100,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820701.631,,,,,,,,,,100,100,100,100,100,4.0404
156075,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,
156202,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
156328,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
156454,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
156580,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
156707,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
156833,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
156959,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
156991,58500,58900,57700,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820708.111,,,,,,,,,,100,100,100,100,100,4
157086,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
157212,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
157222,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
157339,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,
157380,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
157465,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
157528,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
157591,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
157718,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
157844,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
157970,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
157990,58500,58700,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820716.804,,,,,,,,,,100,100,100,100,100,3.0303
158097,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
158223,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
158350,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,
158476,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
158602,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
158729,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
158855,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
158981,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
158985,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
158990,58900,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820725.399,,,,,,,,,,100,100,100,100,100,3.09278
159009,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
159107,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
159234,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
159360,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
159487,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
159613,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
159739,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
159866,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
159991,58900,58900,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820734.117,,,,,,,,,,100,100,100,100,100,3
159992,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
160118,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
160245,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
160371,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
160497,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
160584,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
160624,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,
160743,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
160750,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
160876,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
160991,58500,58700,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820742.736,,,,,,,,,,100,100,100,100,100,5.05051
161003,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
161129,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
161255,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
161382,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
161508,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
161634,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
161761,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
161887,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
161990,58500,58700,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,820751.433,,,,,,,,,,100,100,100,100,100,4
162013,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
162140,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
162266,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
162393,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,
162501,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
162519,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
162645,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,
162771,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
162898,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,
162990,58900,58700,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820760.209,,,,,,,,,,100,100,100,100,100,4.0404
163024,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,
163151,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,
163277,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
163403,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,
163529,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,
163656,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,
163782,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,
