# Started at: 2022-05-12 10:55:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//22_17_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//22_17_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
143003,,,,,,,,,,,,,,,,,,,634,,,,,,,,,,
143078,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
143228,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,
143355,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
143453,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
143620,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
143678,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
143904,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
143908,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
143987,51900,51300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969810.142,,,,,,,,,,100,100,8.91089,0,0,0
144129,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
144181,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
144353,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
144449,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
144578,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
144744,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
144803,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
144987,51500,50900,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969816.875,,,,,,,,,,100,100,5.94059,0,2.9703,0
145015,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
145028,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
145253,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
145306,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
145478,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
145580,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
145703,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
145848,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
145927,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
145987,51900,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969823.643,,,,,,,,,,100,100,5.05051,0.990099,3,0
146141,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
146152,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
146377,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
146410,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
146602,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
146689,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
146827,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
146974,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
146987,51700,51100,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969830.504,,,,,,,,,,100,100,5,5,1.0101,0
147052,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,
147244,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
147277,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
147502,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
147535,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
147726,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
147809,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
147951,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
147987,51700,51300,51100,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969837.214,,,,,,,,,,100,100,5,1,1,0
148090,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
148176,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
148373,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
148401,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
148626,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
148641,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
148851,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
148930,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
148987,51900,51300,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969844.129,,,,,,,,,,100,100,3.0303,5,3,0
149076,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
149206,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
149301,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
149472,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
149526,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
149751,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
149762,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
149975,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
149987,51900,51300,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969850.823,,,,,,,,,,100,100,7.84314,0,2,0
150037,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
150200,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
150312,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
150425,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
150598,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
150650,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
150867,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
150875,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
150987,51700,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,969857.687,,,,,,,,,,100,100,5,0,1,0.990099
151100,,,,,,,,,,,,,,,,,,,670,,,,,,,,,,
151152,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
151325,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
151434,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
151551,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
151702,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
151775,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
151987,51700,51100,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969862.772,,,,,,,,,,100,100,8,0,3,0
151995,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
152001,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
152226,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
152267,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
152451,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
152534,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
152676,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
152828,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
152901,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
152987,51900,51300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969869.693,,,,,,,,,,100,100,7.92079,0.990099,1.0101,0
153093,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
153126,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,
153351,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
153382,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
153576,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
153654,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
153801,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
153928,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
153987,51700,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969876.492,,,,,,,,,,100,100,5.05051,0,3,0
154026,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
154218,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
154251,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
154476,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
154485,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
154701,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
154777,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
154926,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
154987,51500,50900,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969883.349,,,,,,,,,,100,100,6.93069,0,2.9703,0
155047,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
155151,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
155324,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
155377,,,,,,,,,,,,,,,,,,,689,,,,,,,,,,
155602,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
155610,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
155826,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
155876,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
155987,51700,50900,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969890.251,,,,,,,,,,100,100,3.06122,0,1.0101,0
156051,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
156167,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
156277,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
156440,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
156501,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
156709,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
156726,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
156951,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
156987,51700,50900,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969896.965,,,,,,,,,,100,100,5,0.990099,3.9604,0
156999,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
157177,,,,,,,,,,,,,,,,,,,697,,,,,,,,,,
157271,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
157401,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,
157546,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
157626,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
157832,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
157852,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
157987,51700,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969903.854,,,,,,,,,,100,100,7.84314,0,2.0202,0
158076,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
158102,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
158302,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
158388,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
158527,,,,,,,,,,,,,,,,,,,703,,,,,,,,,,
158664,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
158752,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
158933,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
158977,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
158987,51700,51100,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969910.590,,,,,,,,,,100,100,5.05051,0.990099,2,0
159202,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,
159229,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
159427,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
159494,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
159652,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
159781,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
159877,,,,,,,,,,,,,,,,,,,709,,,,,,,,,,
159987,51700,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969917.571,,,,,,,,,,100,100,7.92079,1,2.0202,0
160057,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
160102,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
160327,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
160327,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
160552,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,
160613,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
160777,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,
160885,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
160987,51500,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,969924.352,,,,,,,,,,100,100,4,0,2.9703,0
161002,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
161165,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
161227,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
161445,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
161452,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
161677,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,
161712,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
161902,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,
161987,51700,51100,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969931.159,,,,,,,,,,100,100,6,0,3.9604,0.990099
161998,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
162127,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
162274,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
162352,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
162542,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
162577,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
162802,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
162833,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
162987,51900,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969938.003,,,,,,,,,,100,100,7.07071,0,2,0
163027,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
163103,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
163252,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
163386,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
163478,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
163661,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
163702,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
163927,,,,,,,,,,,,,,,,,,,727,,,,,,,,,,
163928,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
163987,51700,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969944.746,,,,,,,,,,100,100,5.94059,0,1.0101,0
164153,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
164219,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
164378,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,
164489,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
164602,,,,,,,,,,,,,,,,,,,730,,,,,,,,,,
164756,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
164827,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
164987,51900,51300,51100,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969951.615,,,,,,,,,,100,100,4.08163,0,3,0.990099
165043,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
165052,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
165278,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
165313,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
165502,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
165582,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
165728,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
165875,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
165953,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
165987,51900,51300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969958.429,,,,,,,,,,100,100,8,0,1.0101,0
166144,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
166178,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
166403,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
166432,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
166628,,,,,,,,,,,,,,,,,,,739,,,,,,,,,,
166703,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
166853,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
166971,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
166987,51700,51100,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969965.287,,,,,,,,,,100,100,4.0404,0,1.9802,0.990099
167078,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
167265,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
167303,,,,,,,,,,,,,,,,,,,742,,,,,,,,,,
167528,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
167532,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
167753,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
167818,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
167978,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
167987,51900,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969972.152,,,,,,,,,,100,100,10,0,2.0202,1
168092,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
168203,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
168361,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
168428,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,
168653,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
168653,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
168877,,,,,,,,,,,,,,,,,,,749,,,,,,,,,,
168920,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
168986,51500,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969978.881,,,,,,,,,,100,100,5.94059,0,1.0101,0
169102,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
169207,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
169327,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
169484,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
169552,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
169752,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
169776,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
169987,51500,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969985.714,,,,,,,,,,100,100,6,0,3,1.9802
170001,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
170043,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
170226,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
170316,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
170451,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
170592,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
170676,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
170876,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
170901,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
170986,51500,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,969992.611,,,,,,,,,,100,100,4.0404,5.88235,0,0
171126,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
171144,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
171352,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
171431,,,,,,,,,,,,,,,,,,614,,,,,,,,,,,
171576,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
171703,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
171801,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
171987,51900,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969999.453,,,,,,,,,,100,100,5.94059,0,3.9604,1
171988,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
172026,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
172252,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
172263,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
172476,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,
172529,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
172702,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
172817,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
172927,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
172987,51500,51100,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970006.297,,,,,,,,,,100,100,6.12245,0,0,0
173090,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
173152,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
173377,,,,,,,,,,,,,,,,,,,769,,,,,,,,,,
173377,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
173601,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
173650,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
173826,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,
173916,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
173987,51500,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970013.132,,,,,,,,,,100,100,4,0,3,0
174051,,,,,,,,,,,,,,,,,,,772,,,,,,,,,,
174211,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
174276,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,
174478,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
174501,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
174726,,,,,,,,,,,,,,,,,,,775,,,,,,,,,,
174760,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
174951,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
174987,51900,51100,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970020.078,,,,,,,,,,100,100,8.91089,0,1.02041,0
175037,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
175176,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
175305,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
175401,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
175594,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
175626,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,
175850,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
175866,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
175987,51500,51300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970026.909,,,,,,,,,,100,100,2.04082,2.0202,1.9802,0.990099
176075,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,
176136,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
176300,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
176428,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
176525,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
176694,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
176750,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
176975,,,,,,,,,,,,,,,,,,,785,,,,,,,,,,
176984,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
176987,51500,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970033.802,,,,,,,,,,100,100,5,0,3,0
177200,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
177258,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
177425,,,,,,,,,,,,,,,,,,,787,,,,,,,,,,
177528,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
177650,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
177820,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
177875,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,
177987,51900,51300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970040.548,,,,,,,,,,100,100,8.91089,0,2,0.990099
178086,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
178100,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,
178325,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,
178374,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
178550,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
178646,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
178775,,,,,,,,,,,,,,,,,,,793,,,,,,,,,,
178913,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
178987,51700,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970047.402,,,,,,,,,,100,100,4.08163,0,2,0
179000,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,
179206,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
179225,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
179450,,,,,,,,,,,,,,,,,,,796,,,,,,,,,,
179471,,,,,,,,,,,,,,,,,,643,,,,,,,,,,,
179675,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
179760,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
179900,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
179987,51700,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970054.235,,,,,,,,,,100,100,11.7647,0,0,1.9802
