# Started at: 2022-05-13 01:42:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_0_0_0_3_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_0_0_0_3_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
173651,,,,,,,,,,,,,,,,,,33009,,,,,,,,,,,
173741,,,,,,,,,,,,,,,,,,,,,,,42498,,,,,,
173988,56800,57900,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389793.097,,,,,,,,,,100,1,2,5.05051,100,100
174001,,,,,,,,,,,,,,,,,,,,,,15301,,,,,,,
174154,,,,,,,,,,,,,,,,,,33105,,,,,,,,,,,
174242,,,,,,,,,,,,,,,,,,,,,,,42620,,,,,,
174501,,,,,,,,,,,,,,,,,,,,,,15345,,,,,,,
174654,,,,,,,,,,,,,,,,,,33200,,,,,,,,,,,
174744,,,,,,,,,,,,,,,,,,,,,,,42743,,,,,,
174988,57000,57900,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389801.202,,,,,,,,,,100,0,7,3,100,100
175001,,,,,,,,,,,,,,,,,,,,,,15389,,,,,,,
175155,,,,,,,,,,,,,,,,,,33295,,,,,,,,,,,
175245,,,,,,,,,,,,,,,,,,,,,,,42866,,,,,,
175512,,,,,,,,,,,,,,,,,,,,,,15434,,,,,,,
175659,,,,,,,,,,,,,,,,,,33391,,,,,,,,,,,
175746,,,,,,,,,,,,,,,,,,,,,,,42989,,,,,,
175987,57000,57900,56400,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389809.288,,,,,,,,,,100,0,6,5.94059,100,100
176012,,,,,,,,,,,,,,,,,,,,,,15478,,,,,,,
176162,,,,,,,,,,,,,,,,,,33487,,,,,,,,,,,
176249,,,,,,,,,,,,,,,,,,,,,,,43112,,,,,,
176512,,,,,,,,,,,,,,,,,,,,,,15522,,,,,,,
176663,,,,,,,,,,,,,,,,,,33582,,,,,,,,,,,
176749,,,,,,,,,,,,,,,,,,,,,,,43235,,,,,,
176988,56800,57900,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389817.338,,,,,,,,,,100,0,6.93069,0.990099,100,100
177023,,,,,,,,,,,,,,,,,,,,,,15567,,,,,,,
177163,,,,,,,,,,,,,,,,,,33677,,,,,,,,,,,
177251,,,,,,,,,,,,,,,,,,,,,,,43358,,,,,,
177523,,,,,,,,,,,,,,,,,,,,,,15611,,,,,,,
177665,,,,,,,,,,,,,,,,,,33773,,,,,,,,,,,
177754,,,,,,,,,,,,,,,,,,,,,,,43481,,,,,,
177988,57000,57900,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389825.430,,,,,,,,,,100,1,11.1111,1,100,100
178023,,,,,,,,,,,,,,,,,,,,,,15655,,,,,,,
178166,,,,,,,,,,,,,,,,,,33868,,,,,,,,,,,
178257,,,,,,,,,,,,,,,,,,,,,,,43604,,,,,,
178523,,,,,,,,,,,,,,,,,,,,,,15699,,,,,,,
178666,,,,,,,,,,,,,,,,,,33963,,,,,,,,,,,
178759,,,,,,,,,,,,,,,,,,,,,,,43727,,,,,,
178987,57000,57700,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389833.499,,,,,,,,,,100,1,6,0,100,100
179034,,,,,,,,,,,,,,,,,,,,,,15744,,,,,,,
179168,,,,,,,,,,,,,,,,,,34059,,,,,,,,,,,
179260,,,,,,,,,,,,,,,,,,,,,,,43850,,,,,,
179534,,,,,,,,,,,,,,,,,,,,,,15788,,,,,,,
179669,,,,,,,,,,,,,,,,,,34154,,,,,,,,,,,
179761,,,,,,,,,,,,,,,,,,,,,,,43973,,,,,,
179988,56600,57500,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389839.496,,,,,,,,,,100,6,2.0202,1.0101,100,100
