# Started at: 2022-05-13 17:39:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//8_27_0_0_18_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//8_27_0_0_18_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
123360,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
123487,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
123613,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
123739,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
123866,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
123988,56200,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844879.083,,,,,,,,,,100,100,0.990099,10,100,0
123992,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
124060,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
124118,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
124245,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
124371,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
124497,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
124624,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
124750,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
124776,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
124876,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
124964,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
124987,56000,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844886.881,,,,,,,,,,100,100,6.06061,0,100,0
125003,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
125129,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
125256,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
125382,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
125492,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
125508,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
125634,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
125761,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
125887,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
125988,56200,56000,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844894.666,,,,,,,,,,100,100,0,0,100,0
126013,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
126140,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
126208,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
126266,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
126393,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
126519,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
126645,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
126772,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
126898,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
126924,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
126988,55800,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844902.479,,,,,,,,,,100,100,4.0404,6.06061,99.0099,1
127024,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
127151,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
127277,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
127403,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
127530,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
127640,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
127656,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
127782,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
127790,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
127909,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
127987,56000,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844910.189,,,,,,,,,,100,100,2,7.92079,100,0
128035,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
128162,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
128288,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
128356,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
128414,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
128541,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
128667,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
128793,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
128920,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
128988,56000,56000,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844917.985,,,,,,,,,,100,100,6.06061,2.0202,100,0
129046,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
129072,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
129172,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
129299,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
129425,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
129551,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
129678,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
129788,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
129804,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
129930,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
129988,56200,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844925.812,,,,,,,,,,100,100,6,3.0303,100,0
130057,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
130183,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
130310,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
130436,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
130504,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
130562,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
130619,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
130689,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
130815,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
130941,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
130987,55800,56000,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844933.531,,,,,,,,,,100,100,1,7,100,0
131068,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
131194,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
131220,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
131320,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
131447,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
131573,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
131699,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
131826,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
131936,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
131952,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
131987,55800,56200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,1844941.352,,,,,,,,,,100,100,9.18367,0,100,0
132078,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
132205,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
132331,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
132457,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
132584,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
132652,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
132710,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
132837,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
132963,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
132987,56200,56000,55800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844949.146,,,,,,,,,,100,100,9.80392,0.990099,100,0
133089,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
133216,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
133342,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
133368,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
133449,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
133468,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
133595,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
133721,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
133847,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
133974,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
133988,56200,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844956.956,,,,,,,,,,100,100,8.08081,0,100,0
134084,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
134100,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
134226,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
134353,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
134479,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
134605,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
134732,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
134800,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
134858,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
134984,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
134988,56000,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844964.678,,,,,,,,,,100,100,4.0404,0,100,0
135111,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
135237,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
135364,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
135490,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
135516,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
135616,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
135743,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
135869,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
135987,56000,56000,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844972.477,,,,,,,,,,100,100,6,1,100,0
135995,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
136122,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
136232,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
136248,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
136271,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
136374,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
136501,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
136627,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
136753,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
136880,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
136948,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
136988,56000,56000,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844980.217,,,,,,,,,,100,100,6.06061,0,100,0
137006,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
137132,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
137259,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
137385,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
137512,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
137638,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
137664,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
137764,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
137891,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
137988,56400,56000,55800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844986.092,,,,,,,,,,100,100,12,1,100,0
138017,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
138143,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
138270,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
138380,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
138396,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
138522,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
138649,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
138775,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
138901,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
138988,56200,56000,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844993.899,,,,,,,,,,100,100,2.0202,4.0404,100,0
139028,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
139096,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
139101,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
139154,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
139281,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
139407,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
139533,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
139660,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
139786,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
139812,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
139912,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
139987,56200,56000,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1845001.694,,,,,,,,,,100,100,7,3,100,0
140039,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,
140165,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
140291,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
140418,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
140528,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
140544,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
140670,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
140797,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
140923,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
140987,56200,56200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1845009.519,,,,,,,,,,100,100,4.08163,4,100,0
141049,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,
141176,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
141244,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
141302,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
141429,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,
141555,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,
141681,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
141808,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
141931,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
141934,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
141960,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
141988,56400,56200,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.483,1845017.316,,,,,,,,,,100,100,1.9802,7,100,0
142060,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
142187,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,
142313,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
142439,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
142566,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,
142676,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
142692,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,
142818,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
142945,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,
142988,56000,56000,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1845025.045,,,,,,,,,,100,100,6,1,100,0
143071,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,
143198,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
143324,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,
143392,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
143450,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,
143577,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
143703,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,
143829,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,
143956,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,
143988,56200,56000,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1845032.858,,,,,,,,,,100,100,9.18367,0,100,1.0101
144082,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,
144108,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
144208,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,
144335,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,
144461,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,
144587,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,
144714,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,
144761,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
144824,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
144840,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
144966,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,
144988,56600,56400,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1845040.581,,,,,,,,,,100,100,1,6.06061,100,0
145093,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,
145219,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,
145346,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,
145472,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,
145540,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
145598,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
145725,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,
145851,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,
145977,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,
145988,56200,56000,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1845048.390,,,,,,,,,,100,100,1.96078,6.06061,100,1
146104,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,
146230,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
146256,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
146357,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,
146483,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,
146609,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,
146735,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
146862,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
146972,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
146988,56200,56000,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1845056.184,,,,,,,,,,100,100,3.06122,6,100,1
146989,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
147115,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,
147241,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,
147367,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,
147494,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
147591,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
147620,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,
147688,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
147746,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,
147873,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,
147988,56200,56200,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1845063.907,,,,,,,,,,100,100,7.76699,1.9802,100,0.990099
147999,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,
148125,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
148252,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,
148378,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,
148404,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
148505,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
148631,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
148757,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
148884,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
148988,56200,56200,55600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1845071.738,,,,,,,,,,100,99.0099,6.06061,5.05051,100,0
149010,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,
149120,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
149136,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
149263,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
149389,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
149515,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,
149642,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
149768,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
149836,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
149894,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,
149988,56200,56000,55800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1845079.549,,,,,,,,,,100,100,1.9802,6,100,0
150021,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
150147,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,
150274,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
150400,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
150421,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
150526,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
150552,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
150653,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
150779,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,
150905,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
150987,55800,56000,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1845087.336,,,,,,,,,,100,100,6,5,100,0
151032,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
151158,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
151268,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
151284,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
151411,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
151537,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
151663,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
151790,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,
151916,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
151984,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
151988,55800,56000,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.483,1845095.075,,,,,,,,,,100,100,6.06061,2,100,1
152042,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
152169,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
152295,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
152422,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
152548,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
152674,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
152700,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
152801,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
152927,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
152987,56200,56000,55600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1845102.877,,,,,,,,,,100,100,6,0,100,0
153053,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
153180,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
153251,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
153306,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
153416,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
153432,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
153559,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
153685,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
153812,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
153938,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
153987,56200,56000,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1845110.639,,,,,,,,,,100,100,4,7,100,0
154064,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
154131,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
154191,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
154317,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
154443,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
154570,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
154696,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
154822,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
154847,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
154949,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
154988,56200,56000,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1845118.517,,,,,,,,,,100,100,2.9703,5.05051,100,0.990099
155075,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
