# Started at: 2022-05-12 18:47:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//28_4_34_37_37_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//28_4_34_37_37_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
163769,,,,,,,,,,,,,,,,,,,,,108590,,,,,,,,
163864,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,
163988,63600,64400,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193231.431,,,,,,,,,,100,100,100,100,100,100
164165,,,,,,,,,,,,,,,,,,,,,,218777,,,,,,,
164242,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
164269,,,,,,,,,,,,,,,,,,,,,108923,,,,,,,,
164385,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,
164665,,,,,,,,,,,,,,,,,,,,,,219445,,,,,,,
164769,,,,,,,,,,,,,,,,,,,,,109256,,,,,,,,
164905,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,
164987,63400,64200,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193241.108,,,,,,,,,,100,100,100,100,100,100
165165,,,,,,,,,,,,,,,,,,,,,,220108,,,,,,,
165269,,,,,,,,,,,,,,,,,,,,,109589,,,,,,,,
165444,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,
165665,,,,,,,,,,,,,,,,,,,,,,220776,,,,,,,
165769,,,,,,,,,,,,,,,,,,,,,109922,,,,,,,,
165965,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,
165988,63600,64200,62800,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193250.878,,,,,,,,,,100,100,100,100,100,100
166127,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
166165,,,,,,,,,,,,,,,,,,,,,,221443,,,,,,,
166269,,,,,,,,,,,,,,,,,,,,,110255,,,,,,,,
166485,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,
166644,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
166665,,,,,,,,,,,,,,,,,,,,,,222108,,,,,,,
166769,,,,,,,,,,,,,,,,,,,,,110587,,,,,,,,
166989,63800,64400,62800,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193260.545,,,,,,,,,,100,100,100,100,100,100
167006,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,
167165,,,,,,,,,,,,,,,,,,,,,,222776,,,,,,,
167269,,,,,,,,,,,,,,,,,,,,,110920,,,,,,,,
167526,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,
167665,,,,,,,,,,,,,,,,,,,,,,223441,,,,,,,
167770,,,,,,,,,,,,,,,,,,,,,111253,,,,,,,,
167988,63600,64200,63000,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193270.311,,,,,,,,,,100,100,100,100,100,100
168046,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,
168165,,,,,,,,,,,,,,,,,,,,,,224109,,,,,,,
168270,,,,,,,,,,,,,,,,,,,,,111585,,,,,,,,
168567,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,
168665,,,,,,,,,,,,,,,,,,,,,,224775,,,,,,,
168771,,,,,,,,,,,,,,,,,,,,,111918,,,,,,,,
168988,63400,64400,62800,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193279.982,,,,,,,,,,100,100,100,100,100,100
169087,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,
169165,,,,,,,,,,,,,,,,,,,,,,225442,,,,,,,
169271,,,,,,,,,,,,,,,,,,,,,112250,,,,,,,,
169360,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
169608,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,
169665,,,,,,,,,,,,,,,,,,,,,,226109,,,,,,,
169770,,,,,,,,,,,,,,,,,,,,,112582,,,,,,,,
169837,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
169988,63600,64400,62600,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193289.670,,,,,,,,,,100,100,100,100,100,100
170129,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,
170165,,,,,,,,,,,,,,,,,,,,,,226774,,,,,,,
170181,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
170271,,,,,,,,,,,,,,,,,,,,,112915,,,,,,,,
170650,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,
170665,,,,,,,,,,,,,,,,,,,,,,227443,,,,,,,
170772,,,,,,,,,,,,,,,,,,,,,113248,,,,,,,,
170988,63800,64600,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,1193299.528,,,,,,,,,,100,100,100,100,100,100
171165,,,,,,,,,,,,,,,,,,,,,,228106,,,,,,,
171171,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,
171272,,,,,,,,,,,,,,,,,,,,,113582,,,,,,,,
171665,,,,,,,,,,,,,,,,,,,,,,228770,,,,,,,
171709,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,
171773,,,,,,,,,,,,,,,,,,,,,113915,,,,,,,,
171988,63600,64600,62800,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193309.292,,,,,,,,,,100,100,100,100,100,100
172165,,,,,,,,,,,,,,,,,,,,,,229437,,,,,,,
172230,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,
172273,,,,,,,,,,,,,,,,,,,,,114248,,,,,,,,
172665,,,,,,,,,,,,,,,,,,,,,,230101,,,,,,,
172767,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,
172773,,,,,,,,,,,,,,,,,,,,,114581,,,,,,,,
172987,63800,64600,62500,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193319.057,,,,,,,,,,100,100,100,100,100,100
173030,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
173165,,,,,,,,,,,,,,,,,,,,,,230767,,,,,,,
173274,,,,,,,,,,,,,,,,,,,,,114914,,,,,,,,
173288,,,,,,,,,,,,,,,,,,,,,,,662,,,,,,
173665,,,,,,,,,,,,,,,,,,,,,,231433,,,,,,,
173774,,,,,,,,,,,,,,,,,,,,,115247,,,,,,,,
173808,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,
173988,63600,64600,62800,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193328.824,,,,,,,,,,100,100,100,100,100,100
174130,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
174165,,,,,,,,,,,,,,,,,,,,,,232098,,,,,,,
174275,,,,,,,,,,,,,,,,,,,,,115580,,,,,,,,
174346,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,
174476,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
174665,,,,,,,,,,,,,,,,,,,,,,232764,,,,,,,
174776,,,,,,,,,,,,,,,,,,,,,115914,,,,,,,,
174866,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,
174988,64000,64600,62800,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193338.491,,,,,,,,,,100,100,100,100,100,100
175165,,,,,,,,,,,,,,,,,,,,,,233429,,,,,,,
175277,,,,,,,,,,,,,,,,,,,,,116247,,,,,,,,
175388,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,
175665,,,,,,,,,,,,,,,,,,,,,,234097,,,,,,,
175777,,,,,,,,,,,,,,,,,,,,,116580,,,,,,,,
175909,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,
175988,63600,64600,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193348.262,,,,,,,,,,100,100,100,100,100,100
176165,,,,,,,,,,,,,,,,,,,,,,234762,,,,,,,
176224,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
176277,,,,,,,,,,,,,,,,,,,,,116912,,,,,,,,
176429,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,
176665,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,
176777,,,,,,,,,,,,,,,,,,,,,117245,,,,,,,,
176950,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,
176988,63400,64600,62800,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193358.039,,,,,,,,,,100,100,100,100,100,100
177165,,,,,,,,,,,,,,,,,,,,,,236095,,,,,,,
177277,,,,,,,,,,,,,,,,,,,,,117577,,,,,,,,
177470,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,
177665,,,,,,,,,,,,,,,,,,,,,,236762,,,,,,,
177777,,,,,,,,,,,,,,,,,,,,,117910,,,,,,,,
177988,63600,64600,62800,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193367.716,,,,,,,,,,100,100,100,100,100,100
177992,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,
178159,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
178165,,,,,,,,,,,,,,,,,,,,,,237428,,,,,,,
178278,,,,,,,,,,,,,,,,,,,,,118243,,,,,,,,
178511,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,
178665,,,,,,,,,,,,,,,,,,,,,,238095,,,,,,,
178778,,,,,,,,,,,,,,,,,,,,,118576,,,,,,,,
178988,63600,64600,62800,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193375.163,,,,,,,,,,100,100,100,100,100,100
179031,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,
179165,,,,,,,,,,,,,,,,,,,,,,238761,,,,,,,
179279,,,,,,,,,,,,,,,,,,,,,118909,,,,,,,,
179419,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
179552,,,,,,,,,,,,,,,,,,,,,,,686,,,,,,
179593,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
179665,,,,,,,,,,,,,,,,,,,,,,239427,,,,,,,
179779,,,,,,,,,,,,,,,,,,,,,119242,,,,,,,,
179988,63600,64600,62600,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193384.943,,,,,,,,,,100,100,100,100,100,100
