# Started at: 2022-05-11 21:17:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_12_0_0_23_17.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_12_0_0_23_17.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
137721,,,,,,,,,,,,,,,,,,5494,,,,,,,,,,,
137727,,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,
137854,,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,
137981,,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,
137988,59100,59300,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589325.873,,,,,,,,,,100,100,7.14286,1,100,100
138107,,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,
138244,,,,,,,,,,,,,,,,,,5515,,,,,,,,,,,
138360,,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,
138487,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,
138614,,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,
138746,,,,,,,,,,,,,,,,,,5535,,,,,,,,,,,
138867,,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,
138988,58900,59100,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589334.414,,,,,,,,,,100,100,6.93069,0,100,100
138993,,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,
139120,,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,
139246,,,,,,,,,,,,,,,,,,5555,,,,,,,,,,,
139246,,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,
139373,,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,
139499,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,
139626,,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,
139746,,,,,,,,,,,,,,,,,,5575,,,,,,,,,,,
139752,,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,
139879,,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,
139988,59100,59300,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589343.038,,,,,,,,,,100,100,5.10204,1.9802,100,100
140006,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,
140132,,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,
140248,,,,,,,,,,,,,,,,,,5595,,,,,,,,,,,
140259,,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,
140385,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,
140512,,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,
140638,,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,
140748,,,,,,,,,,,,,,,,,,5615,,,,,,,,,,,
140765,,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,
140892,,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,
140988,59300,59100,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,589351.514,,,,,,,,,,100,100,11.2245,1,100,99.0099
141018,,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,
141145,,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,
141271,,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,
141273,,,,,,,,,,,,,,,,,,5636,,,,,,,,,,,
141398,,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,
141525,,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,
141651,,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,
141775,,,,,,,,,,,,,,,,,,5656,,,,,,,,,,,
141778,,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,
141904,,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,
141988,59300,59100,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589360.048,,,,,,,,,,100,100,7.84314,1.9802,100,100
142031,,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,
142157,,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,
142276,,,,,,,,,,,,,,,,,,5676,,,,,,,,,,,
142284,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,
142410,,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,
142537,,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,
142664,,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,
142800,,,,,,,,,,,,,,,,,,5697,,,,,,,,,,,
142917,,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,
142988,59300,59100,58700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589368.506,,,,,,,,,,100,100,10.101,0,100,100
143043,,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,
143170,,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,
143301,,,,,,,,,,,,,,,,,,5717,,,,,,,,,,,
143423,,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,
143550,,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,
143676,,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,
143804,,,,,,,,,,,,,,,,,,5737,,,,,,,,,,,
143929,,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,
143988,59300,59100,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589377.050,,,,,,,,,,100,100,9,0,100,100
144056,,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,
144182,,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,
144305,,,,,,,,,,,,,,,,,,5757,,,,,,,,,,,
144309,,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,
144436,,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,
144562,,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,
144689,,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,
144828,,,,,,,,,,,,,,,,,,5778,,,,,,,,,,,
144942,,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,
144988,59300,59300,58500,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589385.598,,,,,,,,,,100,100,11,0,100,100
145068,,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,
145195,,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,
145330,,,,,,,,,,,,,,,,,,5798,,,,,,,,,,,
145430,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
145448,,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,
145575,,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,
145701,,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,
145832,,,,,,,,,,,,,,,,,,5818,,,,,,,,,,,
145954,,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,
145987,59100,59100,58500,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589394.142,,,,,,,,,,100,100,9,0,100,100
146081,,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,
146207,,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,
146334,,,,,,,,,,,,,,,,,,5838,,,,,,,,,,,
146334,,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,
146461,,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,
146587,,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,
146714,,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,
146857,,,,,,,,,,,,,,,,,,5859,,,,,,,,,,,
146869,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
146967,,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,
146988,59500,59100,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589402.688,,,,,,,,,,100,100,9.90099,0,100,100
147093,,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,
147220,,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,
147359,,,,,,,,,,,,,,,,,,5879,,,,,,,,,,,
147473,,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,
147600,,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,
147726,,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,
147861,,,,,,,,,,,,,,,,,,5899,,,,,,,,,,,
147979,,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,
147987,59300,59300,58700,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589411.150,,,,,,,,,,100,100,11,0,100,100
148106,,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,
148232,,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,
148361,,,,,,,,,,,,,,,,,,5919,,,,,,,,,,,
148486,,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,
148612,,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,
148739,,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,
148860,,,,,,,,,,,,,,,,,,5939,,,,,,,,,,,
148865,,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,
148988,59300,59300,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589419.695,,,,,,,,,,100,100,6.06061,1,100,100
148992,,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,
149118,,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,
149245,,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,
149363,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,
149372,,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,
149498,,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,
149625,,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,
149751,,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,
149864,,,,,,,,,,,,,,,,,,5979,,,,,,,,,,,
149878,,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,
149988,59100,59300,58500,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589428.178,,,,,,,,,,100,100,13,0,100,100
150004,,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,
150131,,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,
150257,,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,
150388,,,,,,,,,,,,,,,,,,6000,,,,,,,,,,,
150511,,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,
150637,,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,
150764,,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,
150889,,,,,,,,,,,,,,,,,,6020,,,,,,,,,,,
150890,,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,
150988,59300,59500,58700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,589436.721,,,,,,,,,,100,100,7,0,100,100
151017,,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,
151143,,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,
151270,,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,
151392,,,,,,,,,,,,,,,,,,6040,,,,,,,,,,,
151397,,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,
151523,,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,
151650,,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,
151776,,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,
151893,,,,,,,,,,,,,,,,,,6060,,,,,,,,,,,
151903,,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,
151988,59300,59500,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589443.147,,,,,,,,,,100,100,11,0.990099,100,100
152029,,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,
152156,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,
152283,,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,
152417,,,,,,,,,,,,,,,,,,6081,,,,,,,,,,,
152507,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
152536,,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,
152662,,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,
152789,,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,
152919,,,,,,,,,,,,,,,,,,6101,,,,,,,,,,,
152988,59300,59500,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589451.703,,,,,,,,,,100,100,10.7843,1,100,100
153042,,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,
153169,,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,
153295,,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,
153422,,,,,,,,,,,,,,,,,,6121,,,,,,,,,,,
153422,,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,
153548,,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,
153675,,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,
153801,,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,
153922,,,,,,,,,,,,,,,,,,6141,,,,,,,,,,,
153928,,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,
153988,59300,59300,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589460.164,,,,,,,,,,100,100,10.101,0,100,100
154055,,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,
154181,,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,
154308,,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,
154446,,,,,,,,,,,,,,,,,,6162,,,,,,,,,,,
154561,,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,
154688,,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,
154814,,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,
154948,,,,,,,,,,,,,,,,,,6182,,,,,,,,,,,
154987,59100,59300,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589468.715,,,,,,,,,,100,100,7.07071,1,100,100
155067,,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,
155194,,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,
155320,,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,
155450,,,,,,,,,,,,,,,,,,6202,,,,,,,,,,,
155573,,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,
155700,,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,
155826,,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,
155951,,,,,,,,,,,,,,,,,,6222,,,,,,,,,,,
155953,,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,
155988,59300,59300,58700,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589477.266,,,,,,,,,,100,100,9.09091,1,100,100
156080,,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,
156206,,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,
156333,,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,
156450,,,,,,,,,,,,,,,,,,6242,,,,,,,,,,,
156459,,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,
156586,,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,
156713,,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,
156839,,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,
156952,,,,,,,,,,,,,,,,,,6262,,,,,,,,,,,
156966,,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,
156988,59100,59100,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589485.748,,,,,,,,,,100,100,10,1,100,100
157092,,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,
157219,,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,
157346,,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,
157455,,,,,,,,,,,,,,,,,,6282,,,,,,,,,,,
157472,,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,
157525,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
157599,,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,
157725,,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,
157852,,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,
157955,,,,,,,,,,,,,,,,,,6302,,,,,,,,,,,
157978,,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,
157987,59100,59300,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589494.271,,,,,,,,,,100,100,11,1,100,100
158105,,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,
158143,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
158231,,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,
158479,,,,,,,,,,,,,,,,,,6323,,,,,,,,,,,
158484,,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,
158611,,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,
158738,,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,
158864,,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,
158981,,,,,,,,,,,,,,,,,,6343,,,,,,,,,,,
158987,59300,59100,58500,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589502.840,,,,,,,,,,100,100,9,0,100,100
158991,,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,
159117,,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,
159244,,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,
159371,,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,
159483,,,,,,,,,,,,,,,,,,6363,,,,,,,,,,,
159497,,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,
159624,,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,
159750,,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,
159877,,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,
159988,59300,59500,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589511.301,,,,,,,,,,100,100,6.06061,0,100,100
160006,,,,,,,,,,,,,,,,,,6384,,,,,,,,,,,
160130,,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,
160257,,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,
160383,,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,
160508,,,,,,,,,,,,,,,,,,6404,,,,,,,,,,,
160510,,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,
160636,,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,
160763,,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,
160889,,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,
160988,59500,59100,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,589519.840,,,,,,,,,,100,100,11.2245,0,100,100
161010,,,,,,,,,,,,,,,,,,6424,,,,,,,,,,,
161016,,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,
161142,,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,
161269,,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,
161396,,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,
161535,,,,,,,,,,,,,,,,,,6445,,,,,,,,,,,
161649,,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,
161775,,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,
161902,,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,
161987,59300,59100,58500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589528.386,,,,,,,,,,100,100,6.06061,0,100,100
162060,,,,,,,,,,,,,,,,,,6466,,,,,,,,,,,
162155,,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,
162282,,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,
162408,,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,
162562,,,,,,,,,,,,,,,,,,6486,,,,,,,,,,,
162661,,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,
162788,,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,
162914,,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,
162988,59300,59500,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589536.852,,,,,,,,,,100,100,7.92079,1,100,100
163063,,,,,,,,,,,,,,,,,,6506,,,,,,,,,,,
163168,,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,
163294,,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,
163421,,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,
163586,,,,,,,,,,,,,,,,,,6527,,,,,,,,,,,
163674,,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,
163779,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
163800,,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,
163927,,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,
163988,59100,59300,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589545.408,,,,,,,,,,100,100,13,1.9802,100,100
164089,,,,,,,,,,,,,,,,,,6547,,,,,,,,,,,
164180,,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,
164307,,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,
164433,,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,
164590,,,,,,,,,,,,,,,,,,6567,,,,,,,,,,,
164686,,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,
164813,,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,
164939,,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,
164988,59100,59100,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589554.054,,,,,,,,,,100,100,6.06061,0,100,100
165114,,,,,,,,,,,,,,,,,,6588,,,,,,,,,,,
165193,,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,
165319,,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,
165446,,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,
165615,,,,,,,,,,,,,,,,,,6608,,,,,,,,,,,
165699,,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,
165825,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,
165952,,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,
165988,59300,59300,58500,57500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589562.591,,,,,,,,,,100,100,11,0,100,100
166118,,,,,,,,,,,,,,,,,,6628,,,,,,,,,,,
166205,,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,
166332,,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,
166458,,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,
166643,,,,,,,,,,,,,,,,,,6649,,,,,,,,,,,
166711,,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,
166838,,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,
166964,,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,
166988,59500,59700,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589571.145,,,,,,,,,,100,100,8.08081,0,100,100
167167,,,,,,,,,,,,,,,,,,6670,,,,,,,,,,,
167218,,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,
167344,,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,
167471,,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,
167669,,,,,,,,,,,,,,,,,,6690,,,,,,,,,,,
167724,,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,
167850,,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,
167977,,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,
167988,59300,59500,58700,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589579.783,,,,,,,,,,100,100,7,0,100,100
168171,,,,,,,,,,,,,,,,,,6710,,,,,,,,,,,
168230,,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,
168357,,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,
168483,,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,
168694,,,,,,,,,,,,,,,,,,6731,,,,,,,,,,,
168736,,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,
168863,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,
168988,59300,59300,58700,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589588.419,,,,,,,,,,100,100,12.1212,1,100,100
168990,,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,
169196,,,,,,,,,,,,,,,,,,6751,,,,,,,,,,,
169243,,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,
169369,,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,
169418,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
169496,,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,
169621,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
169622,,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,
169697,,,,,,,,,,,,,,,,,,6771,,,,,,,,,,,
169749,,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,
169876,,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,
169988,59300,59300,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589596.963,,,,,,,,,,100,100,7.92079,0,100,100
170002,,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,
170220,,,,,,,,,,,,,,,,,,6792,,,,,,,,,,,
170255,,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,
170382,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,
170508,,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,
170723,,,,,,,,,,,,,,,,,,6812,,,,,,,,,,,
170761,,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,
170888,,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,
170988,59300,59500,58700,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,589605.422,,,,,,,,,,100,100,9,0,100,100
171015,,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,
171225,,,,,,,,,,,,,,,,,,6832,,,,,,,,,,,
171268,,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,
