# Started at: 2022-05-13 18:19:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//9_1_16_10_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//9_1_16_10_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
161866,,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,
161987,54000,53400,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.536,1862952.688,,,,,,,,,,100,100,100,100,0,4.90196
162174,,,,,,,,,,,,,,,,,,,52900,,,,,,,,,,
162202,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,
162369,,,,,,,,,,,,,,,,,,11168,,,,,,,,,,,
162371,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,
162676,,,,,,,,,,,,,,,,,,,53064,,,,,,,,,,
162707,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,
162872,,,,,,,,,,,,,,,,,,11203,,,,,,,,,,,
162875,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,
162987,53800,53600,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862959.996,,,,,,,,,,100,100,100,100,1,2.06186
163178,,,,,,,,,,,,,,,,,,,53228,,,,,,,,,,
163212,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,
163377,,,,,,,,,,,,,,,,,,11237,,,,,,,,,,,
163380,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,
163681,,,,,,,,,,,,,,,,,,,53392,,,,,,,,,,
163717,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,
163884,,,,,,,,,,,,,,,,,,11272,,,,,,,,,,,
163885,,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,
163987,54200,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862967.349,,,,,,,,,,100,100,100,100,3.9604,1.0101
164183,,,,,,,,,,,,,,,,,,,53556,,,,,,,,,,
164222,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,
164394,,,,,,,,,,,,,,,,,,11307,,,,,,,,,,,
164685,,,,,,,,,,,,,,,,,,,53720,,,,,,,,,,
164726,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,
164898,,,,,,,,,,,,,,,,,,11342,,,,,,,,,,,
164987,54200,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862974.650,,,,,,,,,,100,100,100,100,0,2
165187,,,,,,,,,,,,,,,,,,,53884,,,,,,,,,,
165231,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,
165406,,,,,,,,,,,,,,,,,,11377,,,,,,,,,,,
165689,,,,,,,,,,,,,,,,,,,54048,,,,,,,,,,
165736,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,
165915,,,,,,,,,,,,,,,,,,11412,,,,,,,,,,,
165987,54200,53800,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862981.904,,,,,,,,,,100,100,100,100,0,6
166189,,,,,,,,,,,,,,,,,,,54211,,,,,,,,,,
166423,,,,,,,,,,,,,,,,,,11447,,,,,,,,,,,
166691,,,,,,,,,,,,,,,,,,,54375,,,,,,,,,,
166927,,,,,,,,,,,,,,,,,,11481,,,,,,,,,,,
166987,54200,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862989.238,,,,,,,,,,100,100,100,100,1,2
167193,,,,,,,,,,,,,,,,,,,54539,,,,,,,,,,
167433,,,,,,,,,,,,,,,,,,11516,,,,,,,,,,,
167695,,,,,,,,,,,,,,,,,,,54703,,,,,,,,,,
167840,,,,,,,,,,,,,,,,,,,,1992,,,,,,,,,
167943,,,,,,,,,,,,,,,,,,11551,,,,,,,,,,,
167986,54200,53200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862994.682,,,,,,,,,,100,100,100,100,0,5
168198,,,,,,,,,,,,,,,,,,,54867,,,,,,,,,,
168345,,,,,,,,,,,,,,,,,,,,1998,,,,,,,,,
168448,,,,,,,,,,,,,,,,,,11586,,,,,,,,,,,
168697,,,,,,,,,,,,,,,,,,,55030,,,,,,,,,,
168849,,,,,,,,,,,,,,,,,,,,2004,,,,,,,,,
168956,,,,,,,,,,,,,,,,,,11621,,,,,,,,,,,
168987,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863002.181,,,,,,,,,,100,100,100,100,1,3.0303
169199,,,,,,,,,,,,,,,,,,,55194,,,,,,,,,,
169354,,,,,,,,,,,,,,,,,,,,2010,,,,,,,,,
169464,,,,,,,,,,,,,,,,,,11656,,,,,,,,,,,
169701,,,,,,,,,,,,,,,,,,,55358,,,,,,,,,,
169859,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,
169970,,,,,,,,,,,,,,,,,,11691,,,,,,,,,,,
169987,54200,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863009.449,,,,,,,,,,100,100,100,100,0,4.0404
170202,,,,,,,,,,,,,,,,,,,55521,,,,,,,,,,
170364,,,,,,,,,,,,,,,,,,,,2022,,,,,,,,,
170476,,,,,,,,,,,,,,,,,,11726,,,,,,,,,,,
170702,,,,,,,,,,,,,,,,,,,55684,,,,,,,,,,
170870,,,,,,,,,,,,,,,,,,,,2028,,,,,,,,,
170986,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,
170987,54000,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863016.726,,,,,,,,,,100,100,100,100,0,4.9505
171202,,,,,,,,,,,,,,,,,,,55847,,,,,,,,,,
171208,,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,
171377,,,,,,,,,,,,,,,,,,,,2034,,,,,,,,,
171498,,,,,,,,,,,,,,,,,,11796,,,,,,,,,,,
171704,,,,,,,,,,,,,,,,,,,56011,,,,,,,,,,
171713,,,,,,,,,,,,,,,,,,,,2038,,,,,,,,,
171881,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,
171987,54200,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.536,1863024.078,,,,,,,,,,100,100,100,100,1.9802,3.0303
172007,,,,,,,,,,,,,,,,,,11831,,,,,,,,,,,
172204,,,,,,,,,,,,,,,,,,,56174,,,,,,,,,,
172218,,,,,,,,,,,,,,,,,,,,2044,,,,,,,,,
172386,,,,,,,,,,,,,,,,,,,,2046,,,,,,,,,
172511,,,,,,,,,,,,,,,,,,11866,,,,,,,,,,,
172706,,,,,,,,,,,,,,,,,,,56338,,,,,,,,,,
172723,,,,,,,,,,,,,,,,,,,,2050,,,,,,,,,
172891,,,,,,,,,,,,,,,,,,,,2052,,,,,,,,,
172987,54000,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863031.319,,,,,,,,,,100,100,100,100,1,4.9505
173017,,,,,,,,,,,,,,,,,,11901,,,,,,,,,,,
173208,,,,,,,,,,,,,,,,,,,56502,,,,,,,,,,
173228,,,,,,,,,,,,,,,,,,,,2056,,,,,,,,,
173396,,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,
173530,,,,,,,,,,,,,,,,,,11936,,,,,,,,,,,
173710,,,,,,,,,,,,,,,,,,,56666,,,,,,,,,,
173732,,,,,,,,,,,,,,,,,,,,2062,,,,,,,,,
173901,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,
173987,54200,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863038.606,,,,,,,,,,100,100,100,100,0,3.0303
174039,,,,,,,,,,,,,,,,,,11971,,,,,,,,,,,
174210,,,,,,,,,,,,,,,,,,,56829,,,,,,,,,,
174237,,,,,,,,,,,,,,,,,,,,2068,,,,,,,,,
174542,,,,,,,,,,,,,,,,,,12006,,,,,,,,,,,
174712,,,,,,,,,,,,,,,,,,,56993,,,,,,,,,,
174742,,,,,,,,,,,,,,,,,,,,2074,,,,,,,,,
174934,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
174987,53800,53400,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863045.842,,,,,,,,,,100,100,100,100,1,3.0303
175048,,,,,,,,,,,,,,,,,,12040,,,,,,,,,,,
175214,,,,,,,,,,,,,,,,,,,57157,,,,,,,,,,
175247,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,
175556,,,,,,,,,,,,,,,,,,12075,,,,,,,,,,,
175584,,,,,,,,,,,,,,,,,,,,2084,,,,,,,,,
175716,,,,,,,,,,,,,,,,,,,57321,,,,,,,,,,
175752,,,,,,,,,,,,,,,,,,,,2086,,,,,,,,,
175986,54000,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863053.196,,,,,,,,,,100,100,100,100,0,2.0202
176060,,,,,,,,,,,,,,,,,,12110,,,,,,,,,,,
176088,,,,,,,,,,,,,,,,,,,,2090,,,,,,,,,
176216,,,,,,,,,,,,,,,,,,,57484,,,,,,,,,,
176257,,,,,,,,,,,,,,,,,,,,2092,,,,,,,,,
176569,,,,,,,,,,,,,,,,,,12145,,,,,,,,,,,
176593,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,
176718,,,,,,,,,,,,,,,,,,,57648,,,,,,,,,,
176761,,,,,,,,,,,,,,,,,,,,2098,,,,,,,,,
176987,54000,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863060.467,,,,,,,,,,100,100,100,100,5,1
177079,,,,,,,,,,,,,,,,,,12180,,,,,,,,,,,
177098,,,,,,,,,,,,,,,,,,,,2102,,,,,,,,,
177220,,,,,,,,,,,,,,,,,,,57812,,,,,,,,,,
177266,,,,,,,,,,,,,,,,,,,,2104,,,,,,,,,
177587,,,,,,,,,,,,,,,,,,12215,,,,,,,,,,,
177603,,,,,,,,,,,,,,,,,,,,2108,,,,,,,,,
177722,,,,,,,,,,,,,,,,,,,57976,,,,,,,,,,
177771,,,,,,,,,,,,,,,,,,,,2110,,,,,,,,,
177986,53800,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863067.718,,,,,,,,,,100,100,100,100,2.04082,1
178090,,,,,,,,,,,,,,,,,,12250,,,,,,,,,,,
178225,,,,,,,,,,,,,,,,,,,58140,,,,,,,,,,
178596,,,,,,,,,,,,,,,,,,12285,,,,,,,,,,,
178727,,,,,,,,,,,,,,,,,,,58304,,,,,,,,,,
178987,54200,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863075.004,,,,,,,,,,100,100,100,100,5,1.9802
179103,,,,,,,,,,,,,,,,,,12320,,,,,,,,,,,
179226,,,,,,,,,,,,,,,,,,,58467,,,,,,,,,,
179610,,,,,,,,,,,,,,,,,,12355,,,,,,,,,,,
179622,,,,,,,,,,,,,,,,,,,,2132,,,,,,,,,
179728,,,,,,,,,,,,,,,,,,,58631,,,,,,,,,,
179875,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,
179987,53800,53200,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863082.343,,,,,,,,,,100,100,100,100,5.88235,0
