# Started at: 2022-05-11 22:52:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//14_17_34_3_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//14_17_34_3_12_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
159051,,,,,,,,,,,,,,,,,,,,,5008,,,,,,,,
159236,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
159461,,,,,,,,,,,,,,,,,,,709,,,,,,,,,,
159559,,,,,,,,,,,,,,,,,,,,,5024,,,,,,,,
159685,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
159689,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
159909,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
159951,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
159984,61100,61500,60500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633765.371,,,,,,,,,,100,100,100,100,100,6.93069
160066,,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,
160134,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,
160358,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,
160574,,,,,,,,,,,,,,,,,,,,,5056,,,,,,,,
160583,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
160807,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
160984,61500,61900,60900,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633772.070,,,,,,,,,,100,100,100,100,100,3.0303
161031,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
161081,,,,,,,,,,,,,,,,,,,,,5072,,,,,,,,
161256,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,
161480,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,
161589,,,,,,,,,,,,,,,,,,,,,5088,,,,,,,,
161704,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
161929,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
161985,61300,61700,60700,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.011,633781.087,,,,,,,,,,100,100,100,100,100,3.06122
162097,,,,,,,,,,,,,,,,,,,,,5104,,,,,,,,
162153,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
162378,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
162602,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
162605,,,,,,,,,,,,,,,,,,,,,5120,,,,,,,,
162826,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
162985,61700,61500,60500,59100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633790.021,,,,,,,,,,100,100,100,100,100,4.08163
163051,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
163113,,,,,,,,,,,,,,,,,,,,,5136,,,,,,,,
163275,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
163499,,,,,,,,,,,,,,,,,,,727,,,,,,,,,,
163620,,,,,,,,,,,,,,,,,,,,,5152,,,,,,,,
163724,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
163948,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,
163956,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
163985,61300,61500,60500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633799.038,,,,,,,,,,100,100,100,100,100,1.02041
164128,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,
164173,,,,,,,,,,,,,,,,,,,730,,,,,,,,,,
164397,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
164621,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
164636,,,,,,,,,,,,,,,,,,,,,5184,,,,,,,,
164846,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
164985,61300,61500,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633807.955,,,,,,,,,,100,100,100,100,100,6.93069
165002,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
165070,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
165144,,,,,,,,,,,,,,,,,,,,,5200,,,,,,,,
165294,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
165519,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
165651,,,,,,,,,,,,,,,,,,,,,5216,,,,,,,,
165743,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
165967,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
165984,61300,61500,60500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633816.820,,,,,,,,,,100,100,100,100,100,3.06122
166159,,,,,,,,,,,,,,,,,,,,,5232,,,,,,,,
166192,,,,,,,,,,,,,,,,,,,739,,,,,,,,,,
166416,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
166640,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
166667,,,,,,,,,,,,,,,,,,,,,5248,,,,,,,,
166842,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
166865,,,,,,,,,,,,,,,,,,,742,,,,,,,,,,
166985,61300,61300,60500,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633825.731,,,,,,,,,,100,100,100,100,100,2.04082
167089,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
167175,,,,,,,,,,,,,,,,,,,,,5264,,,,,,,,
167314,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
167538,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
167682,,,,,,,,,,,,,,,,,,,,,5280,,,,,,,,
167762,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
167984,61300,61900,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633834.571,,,,,,,,,,100,100,100,100,100,5.05051
167986,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,
168190,,,,,,,,,,,,,,,,,,,,,5296,,,,,,,,
168211,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
168435,,,,,,,,,,,,,,,,,,,749,,,,,,,,,,
168660,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
168698,,,,,,,,,,,,,,,,,,,,,5312,,,,,,,,
168884,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
168984,61500,61700,60500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633843.496,,,,,,,,,,100,100,100,100,100,4
169068,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
169109,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
169205,,,,,,,,,,,,,,,,,,,,,5328,,,,,,,,
169333,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
169557,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
169713,,,,,,,,,,,,,,,,,,,,,5344,,,,,,,,
169781,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
169985,61300,62300,60500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633852.307,,,,,,,,,,100,100,100,100,100,4.08163
170006,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
170221,,,,,,,,,,,,,,,,,,,,,5360,,,,,,,,
170230,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
170314,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
170455,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
170679,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
170728,,,,,,,,,,,,,,,,,,,,,5376,,,,,,,,
170903,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
170984,61300,61700,60900,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633861.264,,,,,,,,,,100,100,100,100,100,4
171128,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
171236,,,,,,,,,,,,,,,,,,,,,5392,,,,,,,,
171352,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
171576,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
171744,,,,,,,,,,,,,,,,,,,,,5408,,,,,,,,
171801,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
171984,61300,61900,60700,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,633870.085,,,,,,,,,,100,100,100,100,100,3.0303
172025,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,
172250,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
172253,,,,,,,,,,,,,,,,,,,,,5424,,,,,,,,
172474,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
172698,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
172761,,,,,,,,,,,,,,,,,,,,,5440,,,,,,,,
172923,,,,,,,,,,,,,,,,,,,769,,,,,,,,,,
172985,61500,61900,60700,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633879.119,,,,,,,,,,100,100,100,100,100,5.10204
173147,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
173268,,,,,,,,,,,,,,,,,,,,,5456,,,,,,,,
173371,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,
173596,,,,,,,,,,,,,,,,,,,772,,,,,,,,,,
173728,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
173776,,,,,,,,,,,,,,,,,,,,,5472,,,,,,,,
173820,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,
173985,61300,61700,60500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633887.959,,,,,,,,,,100,100,100,100,100,2.04082
174045,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
174181,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
174269,,,,,,,,,,,,,,,,,,,775,,,,,,,,,,
174283,,,,,,,,,,,,,,,,,,,,,5488,,,,,,,,
174494,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
174718,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
174791,,,,,,,,,,,,,,,,,,,,,5504,,,,,,,,
174943,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
174985,61500,61900,60700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633896.891,,,,,,,,,,100,100,100,100,100,5.05051
175167,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,
175298,,,,,,,,,,,,,,,,,,,,,5520,,,,,,,,
175392,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
175616,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,
175629,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
175806,,,,,,,,,,,,,,,,,,,,,5536,,,,,,,,
175840,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
175985,61300,61900,60900,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633905.749,,,,,,,,,,100,100,100,100,100,5
176065,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
176289,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
176314,,,,,,,,,,,,,,,,,,,,,5552,,,,,,,,
176514,,,,,,,,,,,,,,,,,,,785,,,,,,,,,,
176738,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
176821,,,,,,,,,,,,,,,,,,,,,5568,,,,,,,,
176962,,,,,,,,,,,,,,,,,,,787,,,,,,,,,,
176984,61700,61900,60900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633914.690,,,,,,,,,,100,100,100,100,100,4
177187,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
177329,,,,,,,,,,,,,,,,,,,,,5584,,,,,,,,
177411,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,
177635,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,
177837,,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,
177860,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,
177985,61700,62100,60700,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633923.551,,,,,,,,,,100,100,100,100,100,3.09278
178084,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
178308,,,,,,,,,,,,,,,,,,,793,,,,,,,,,,
178345,,,,,,,,,,,,,,,,,,,,,5616,,,,,,,,
178533,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,
178757,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
178852,,,,,,,,,,,,,,,,,,,,,5632,,,,,,,,
178981,,,,,,,,,,,,,,,,,,,796,,,,,,,,,,
178985,61700,61900,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633932.500,,,,,,,,,,100,100,100,100,100,4.0404
179206,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
179293,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
179360,,,,,,,,,,,,,,,,,,,,,5648,,,,,,,,
179430,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
179655,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
179867,,,,,,,,,,,,,,,,,,,,,5664,,,,,,,,
179879,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
179985,61500,61900,60700,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633941.328,,,,,,,,,,100,100,100,100,100,4
