# Started at: 2022-05-12 01:05:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//15_29_17_36_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//15_29_17_36_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
115371,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,,
115391,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
115576,,,,,,,,,,,,,,,,,,,21620,,,,,,,,,,
115616,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
115629,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
115840,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
115884,,,,,,,,,,,,,,,,,,1363,,,,,,,,,,,
115987,50100,49700,49700,48500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696131.788,,,,,,,,,,100,100,100,2.9703,3.0303,0.990099
116064,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
116078,,,,,,,,,,,,,,,,,,,21714,,,,,,,,,,
116137,,,,,,,,,,,,,,,,,,1366,,,,,,,,,,,
116310,,,,,,,,,,,,,,,,,,1368,,,,,,,,,,,
116396,,,,,,,,,,,,,,,,,,1369,,,,,,,,,,,
116564,,,,,,,,,,,,,,,,,,1371,,,,,,,,,,,
116580,,,,,,,,,,,,,,,,,,,21808,,,,,,,,,,
116649,,,,,,,,,,,,,,,,,,1372,,,,,,,,,,,
116737,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
116901,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,,
116985,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
116986,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696138.074,,,,,,,,,,100,100,100,4.9505,2,1
117082,,,,,,,,,,,,,,,,,,,21902,,,,,,,,,,
117156,,,,,,,,,,,,,,,,,,1378,,,,,,,,,,,
117241,,,,,,,,,,,,,,,,,,1379,,,,,,,,,,,
117410,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
117410,,,,,,,,,,,,,,,,,,1381,,,,,,,,,,,
117583,,,,,,,,,,,,,,,,,,,21996,,,,,,,,,,
117634,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
117663,,,,,,,,,,,,,,,,,,1384,,,,,,,,,,,
117837,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,,
117858,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
117987,50300,50100,49900,48500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696144.396,,,,,,,,,,100,100,99.0099,4,4.9505,1
118082,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
118085,,,,,,,,,,,,,,,,,,,22090,,,,,,,,,,
118090,,,,,,,,,,,,,,,,,,1389,,,,,,,,,,,
118307,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,
118343,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
118531,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,
118587,,,,,,,,,,,,,,,,,,,22184,,,,,,,,,,
118598,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,,
118755,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
118851,,,,,,,,,,,,,,,,,,1398,,,,,,,,,,,
118979,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
118987,50300,50100,49500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696150.736,,,,,,,,,,100,100,100,4,2,0
119089,,,,,,,,,,,,,,,,,,,22278,,,,,,,,,,
119104,,,,,,,,,,,,,,,,,,1401,,,,,,,,,,,
119204,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
119359,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,,
119444,,,,,,,,,,,,,,,,,,1405,,,,,,,,,,,
119591,,,,,,,,,,,,,,,,,,,22372,,,,,,,,,,
119613,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,,
119652,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
119865,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,,
119876,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
119987,50300,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696156.984,,,,,,,,,,100,100,100,4.9505,0,0
120093,,,,,,,,,,,,,,,,,,,22466,,,,,,,,,,
120101,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
120121,,,,,,,,,,,,,,,,,,1413,,,,,,,,,,,
120325,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
120374,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,,
120549,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
120595,,,,,,,,,,,,,,,,,,,22560,,,,,,,,,,
120627,,,,,,,,,,,,,,,,,,1419,,,,,,,,,,,
120801,,,,,,,,,,,,,,,,,,1421,,,,,,,,,,,
120887,,,,,,,,,,,,,,,,,,1422,,,,,,,,,,,
120987,50300,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696163.377,,,,,,,,,,100,100,100,3.9604,4,0
120998,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,
121097,,,,,,,,,,,,,,,,,,,22654,,,,,,,,,,
121141,,,,,,,,,,,,,,,,,,1425,,,,,,,,,,,
121225,,,,,,,,,,,,,,,,,,1426,,,,,,,,,,,
121393,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,,
121477,,,,,,,,,,,,,,,,,,1429,,,,,,,,,,,
121599,,,,,,,,,,,,,,,,,,,22748,,,,,,,,,,
121652,,,,,,,,,,,,,,,,,,1431,,,,,,,,,,,
121670,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
121895,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,
121906,,,,,,,,,,,,,,,,,,1434,,,,,,,,,,,
121987,50300,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,696169.647,,,,,,,,,,100,100,100,0.990099,1.9802,2.0202
122100,,,,,,,,,,,,,,,,,,,22842,,,,,,,,,,
122119,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
122159,,,,,,,,,,,,,,,,,,1437,,,,,,,,,,,
122343,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
122418,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
122586,,,,,,,,,,,,,,,,,,1442,,,,,,,,,,,
122602,,,,,,,,,,,,,,,,,,,22936,,,,,,,,,,
122671,,,,,,,,,,,,,,,,,,1443,,,,,,,,,,,
122839,,,,,,,,,,,,,,,,,,1445,,,,,,,,,,,
122923,,,,,,,,,,,,,,,,,,1446,,,,,,,,,,,
122987,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696175.968,,,,,,,,,,100,100,100,4,0,3
123016,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,
123104,,,,,,,,,,,,,,,,,,,23030,,,,,,,,,,
123179,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,,
123263,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,,
123432,,,,,,,,,,,,,,,,,,1452,,,,,,,,,,,
123516,,,,,,,,,,,,,,,,,,1453,,,,,,,,,,,
123606,,,,,,,,,,,,,,,,,,,23124,,,,,,,,,,
123685,,,,,,,,,,,,,,,,,,1455,,,,,,,,,,,
123688,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
123913,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,
123941,,,,,,,,,,,,,,,,,,1458,,,,,,,,,,,
123986,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696182.383,,,,,,,,,,100,100,100,4,2.9703,2
124108,,,,,,,,,,,,,,,,,,,23218,,,,,,,,,,
124110,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,,
124137,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
124278,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,,
124361,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,
124363,,,,,,,,,,,,,,,,,,1463,,,,,,,,,,,
124586,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,
124610,,,,,,,,,,,,,,,,,,,23312,,,,,,,,,,
124621,,,,,,,,,,,,,,,,,,1466,,,,,,,,,,,
124810,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
124874,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,,
124987,50300,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696188.698,,,,,,,,,,100,100,100,3.06122,0,0
125043,,,,,,,,,,,,,,,,,,1471,,,,,,,,,,,
125112,,,,,,,,,,,,,,,,,,,23406,,,,,,,,,,
125129,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
125258,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
125383,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,,
125483,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,
125614,,,,,,,,,,,,,,,,,,,23500,,,,,,,,,,
125635,,,,,,,,,,,,,,,,,,1478,,,,,,,,,,,
125720,,,,,,,,,,,,,,,,,,1479,,,,,,,,,,,
125890,,,,,,,,,,,,,,,,,,1481,,,,,,,,,,,
125931,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
125986,50300,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696194.975,,,,,,,,,,100,100,100,4.9505,1.0101,3
126116,,,,,,,,,,,,,,,,,,,23594,,,,,,,,,,
126145,,,,,,,,,,,,,,,,,,1484,,,,,,,,,,,
126155,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
126380,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
126397,,,,,,,,,,,,,,,,,,1487,,,,,,,,,,,
126604,,,,,,,,,,,,,,,,,,,,563,,,,,,,,,
126618,,,,,,,,,,,,,,,,,,,23688,,,,,,,,,,
126656,,,,,,,,,,,,,,,,,,1490,,,,,,,,,,,
126828,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
126909,,,,,,,,,,,,,,,,,,1493,,,,,,,,,,,
126987,50300,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696201.303,,,,,,,,,,100,100,100,0,0,3.0303
127077,,,,,,,,,,,,,,,,,,1495,,,,,,,,,,,
127119,,,,,,,,,,,,,,,,,,,23782,,,,,,,,,,
127162,,,,,,,,,,,,,,,,,,1496,,,,,,,,,,,
127276,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
127421,,,,,,,,,,,,,,,,,,1499,,,,,,,,,,,
127505,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,,
127621,,,,,,,,,,,,,,,,,,,23876,,,,,,,,,,
127673,,,,,,,,,,,,,,,,,,1502,,,,,,,,,,,
127758,,,,,,,,,,,,,,,,,,1503,,,,,,,,,,,
127928,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,,
127949,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,
127987,50500,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696207.570,,,,,,,,,,100,100,100,4.0404,0,3
128123,,,,,,,,,,,,,,,,,,,23970,,,,,,,,,,
128174,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
128194,,,,,,,,,,,,,,,,,,1508,,,,,,,,,,,
128398,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,
128447,,,,,,,,,,,,,,,,,,1511,,,,,,,,,,,
128622,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
128625,,,,,,,,,,,,,,,,,,,24064,,,,,,,,,,
128702,,,,,,,,,,,,,,,,,,1514,,,,,,,,,,,
128871,,,,,,,,,,,,,,,,,,1516,,,,,,,,,,,
128955,,,,,,,,,,,,,,,,,,1517,,,,,,,,,,,
128987,50500,49700,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696213.928,,,,,,,,,,100,100,100,6.93069,0.990099,1.0101
129124,,,,,,,,,,,,,,,,,,1519,,,,,,,,,,,
129127,,,,,,,,,,,,,,,,,,,24158,,,,,,,,,,
129208,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
129297,,,,,,,,,,,,,,,,,,1521,,,,,,,,,,,
129382,,,,,,,,,,,,,,,,,,1522,,,,,,,,,,,
129519,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
129629,,,,,,,,,,,,,,,,,,,24252,,,,,,,,,,
129636,,,,,,,,,,,,,,,,,,1525,,,,,,,,,,,
129743,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,
129889,,,,,,,,,,,,,,,,,,1528,,,,,,,,,,,
129978,,,,,,,,,,,,,,,,,,1529,,,,,,,,,,,
129987,50300,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696220.205,,,,,,,,,,100,100,100,4,0,2.9703
130131,,,,,,,,,,,,,,,,,,,24346,,,,,,,,,,
130149,,,,,,,,,,,,,,,,,,1531,,,,,,,,,,,
130192,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,
130402,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,,
130416,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,
130633,,,,,,,,,,,,,,,,,,,24440,,,,,,,,,,
130640,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
130657,,,,,,,,,,,,,,,,,,1537,,,,,,,,,,,
130865,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,
130910,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,,
130987,50300,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696226.584,,,,,,,,,,100,100,100,7,0,1.0101
131089,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,
131135,,,,,,,,,,,,,,,,,,,24534,,,,,,,,,,
131163,,,,,,,,,,,,,,,,,,1543,,,,,,,,,,,
131334,,,,,,,,,,,,,,,,,,1545,,,,,,,,,,,
131418,,,,,,,,,,,,,,,,,,1546,,,,,,,,,,,
131537,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,
131637,,,,,,,,,,,,,,,,,,,24628,,,,,,,,,,
131672,,,,,,,,,,,,,,,,,,1549,,,,,,,,,,,
131762,,,,,,,,,,,,,,,,,,,,586,,,,,,,,,
131925,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
131987,50300,49900,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,696232.858,,,,,,,,,,100,100,100,2,1,3
132014,,,,,,,,,,,,,,,,,,1553,,,,,,,,,,,
132139,,,,,,,,,,,,,,,,,,,24722,,,,,,,,,,
132183,,,,,,,,,,,,,,,,,,1555,,,,,,,,,,,
132210,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
132434,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,
132436,,,,,,,,,,,,,,,,,,1558,,,,,,,,,,,
132640,,,,,,,,,,,,,,,,,,,24816,,,,,,,,,,
132659,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
132689,,,,,,,,,,,,,,,,,,1561,,,,,,,,,,,
132883,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
132944,,,,,,,,,,,,,,,,,,1564,,,,,,,,,,,
132987,50500,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696239.205,,,,,,,,,,100,100,100,8.08081,0,2
133113,,,,,,,,,,,,,,,,,,1566,,,,,,,,,,,
133142,,,,,,,,,,,,,,,,,,,24910,,,,,,,,,,
133197,,,,,,,,,,,,,,,,,,1567,,,,,,,,,,,
133366,,,,,,,,,,,,,,,,,,1569,,,,,,,,,,,
133452,,,,,,,,,,,,,,,,,,1570,,,,,,,,,,,
133556,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,
133644,,,,,,,,,,,,,,,,,,,25004,,,,,,,,,,
133707,,,,,,,,,,,,,,,,,,1573,,,,,,,,,,,
133791,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,,
133959,,,,,,,,,,,,,,,,,,1576,,,,,,,,,,,
133987,50300,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696245.533,,,,,,,,,,100,100,100,3.92157,0,2
134044,,,,,,,,,,,,,,,,,,1577,,,,,,,,,,,
134146,,,,,,,,,,,,,,,,,,,25098,,,,,,,,,,
134218,,,,,,,,,,,,,,,,,,1579,,,,,,,,,,,
134228,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
134453,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,
134471,,,,,,,,,,,,,,,,,,1582,,,,,,,,,,,
134648,,,,,,,,,,,,,,,,,,,25192,,,,,,,,,,
134677,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
134728,,,,,,,,,,,,,,,,,,1585,,,,,,,,,,,
134901,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
134983,,,,,,,,,,,,,,,,,,1588,,,,,,,,,,,
134987,50300,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696251.878,,,,,,,,,,100,100,100,5.05051,0,3
135150,,,,,,,,,,,,,,,,,,,25286,,,,,,,,,,
135151,,,,,,,,,,,,,,,,,,1590,,,,,,,,,,,
135320,,,,,,,,,,,,,,,,,,1592,,,,,,,,,,,
135404,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,,
135576,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,,
135651,,,,,,,,,,,,,,,,,,,25380,,,,,,,,,,
135660,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,,
135798,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,
135913,,,,,,,,,,,,,,,,,,1599,,,,,,,,,,,
135986,50300,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696256.670,,,,,,,,,,100,100,100,3.92157,2,0
136022,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,
136153,,,,,,,,,,,,,,,,,,,25474,,,,,,,,,,
136172,,,,,,,,,,,,,,,,,,1602,,,,,,,,,,,
136256,,,,,,,,,,,,,,,,,,1603,,,,,,,,,,,
136425,,,,,,,,,,,,,,,,,,1605,,,,,,,,,,,
136471,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,
136655,,,,,,,,,,,,,,,,,,,25568,,,,,,,,,,
136678,,,,,,,,,,,,,,,,,,1608,,,,,,,,,,,
136695,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
136919,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
136937,,,,,,,,,,,,,,,,,,1611,,,,,,,,,,,
136987,50300,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696262.982,,,,,,,,,,100,100,100,1.0101,4,1
137144,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,
137157,,,,,,,,,,,,,,,,,,,25662,,,,,,,,,,
137191,,,,,,,,,,,,,,,,,,1614,,,,,,,,,,,
137368,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,
137444,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,,
137618,,,,,,,,,,,,,,,,,,1619,,,,,,,,,,,
137659,,,,,,,,,,,,,,,,,,,25756,,,,,,,,,,
137702,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,,
137816,,,,,,,,,,,,,,,,,,,,613,,,,,,,,,
137955,,,,,,,,,,,,,,,,,,1623,,,,,,,,,,,
137987,50300,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696269.288,,,,,,,,,,100,100,100,4.0404,2.9703,0
138041,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
138161,,,,,,,,,,,,,,,,,,,25850,,,,,,,,,,
138209,,,,,,,,,,,,,,,,,,1626,,,,,,,,,,,
138295,,,,,,,,,,,,,,,,,,1627,,,,,,,,,,,
138476,,,,,,,,,,,,,,,,,,1629,,,,,,,,,,,
138489,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,
138663,,,,,,,,,,,,,,,,,,,25944,,,,,,,,,,
138713,,,,,,,,,,,,,,,,,,,,617,,,,,,,,,
138728,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
138938,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,
138983,,,,,,,,,,,,,,,,,,1635,,,,,,,,,,,
138987,50300,49900,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696275.578,,,,,,,,,,100,100,100,5.88235,1.02041,1
139162,,,,,,,,,,,,,,,,,,,,619,,,,,,,,,
139165,,,,,,,,,,,,,,,,,,,26038,,,,,,,,,,
139237,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,,
139405,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,,
139489,,,,,,,,,,,,,,,,,,1641,,,,,,,,,,,
139660,,,,,,,,,,,,,,,,,,1643,,,,,,,,,,,
139667,,,,,,,,,,,,,,,,,,,26132,,,,,,,,,,
139745,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,,
139835,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,
139987,50300,50100,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696281.873,,,,,,,,,,100,100,100,7.07071,2,0
139998,,,,,,,,,,,,,,,,,,1647,,,,,,,,,,,
140082,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
140169,,,,,,,,,,,,,,,,,,,26226,,,,,,,,,,
140251,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,,
140338,,,,,,,,,,,,,,,,,,1651,,,,,,,,,,,
140422,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,,
140507,,,,,,,,,,,,,,,,,,,,625,,,,,,,,,
140671,,,,,,,,,,,,,,,,,,,26320,,,,,,,,,,
140675,,,,,,,,,,,,,,,,,,1655,,,,,,,,,,,
140732,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
140928,,,,,,,,,,,,,,,,,,1658,,,,,,,,,,,
140956,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,
140987,50100,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696288.186,,,,,,,,,,100,100,100,4.0404,2,0
141173,,,,,,,,,,,,,,,,,,,26414,,,,,,,,,,
141180,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,
141183,,,,,,,,,,,,,,,,,,1661,,,,,,,,,,,
141404,,,,,,,,,,,,,,,,,,,,629,,,,,,,,,
141437,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
141629,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
141674,,,,,,,,,,,,,,,,,,,26508,,,,,,,,,,
141694,,,,,,,,,,,,,,,,,,1667,,,,,,,,,,,
141864,,,,,,,,,,,,,,,,,,1669,,,,,,,,,,,
141949,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,,
141987,50300,49900,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,696294.505,,,,,,,,,,100,100,100,5,3,0
142077,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,
142176,,,,,,,,,,,,,,,,,,,26602,,,,,,,,,,
142202,,,,,,,,,,,,,,,,,,1673,,,,,,,,,,,
142302,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,
142457,,,,,,,,,,,,,,,,,,1676,,,,,,,,,,,
142542,,,,,,,,,,,,,,,,,,1677,,,,,,,,,,,
142679,,,,,,,,,,,,,,,,,,,26696,,,,,,,,,,
142710,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,,
142750,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,
142963,,,,,,,,,,,,,,,,,,1682,,,,,,,,,,,
142974,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,
142987,49900,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696300.805,,,,,,,,,,100,100,100,5.88235,1.0101,0
143181,,,,,,,,,,,,,,,,,,,26790,,,,,,,,,,
143199,,,,,,,,,,,,,,,,,,,,637,,,,,,,,,
143219,,,,,,,,,,,,,,,,,,1685,,,,,,,,,,,
143423,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,
143471,,,,,,,,,,,,,,,,,,1688,,,,,,,,,,,
143647,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,
143682,,,,,,,,,,,,,,,,,,,26884,,,,,,,,,,
143724,,,,,,,,,,,,,,,,,,1691,,,,,,,,,,,
143895,,,,,,,,,,,,,,,,,,1693,,,,,,,,,,,
143980,,,,,,,,,,,,,,,,,,1694,,,,,,,,,,,
143987,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696307.120,,,,,,,,,,100,100,100,6.06061,2.0202,0
144096,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,
144185,,,,,,,,,,,,,,,,,,,26978,,,,,,,,,,
144233,,,,,,,,,,,,,,,,,,1697,,,,,,,,,,,
144320,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,
144486,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,,
144575,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,,
144686,,,,,,,,,,,,,,,,,,,27072,,,,,,,,,,
144744,,,,,,,,,,,,,,,,,,1703,,,,,,,,,,,
144768,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,
144987,50500,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696313.452,,,,,,,,,,100,100,100,5,0,0
144993,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,
144997,,,,,,,,,,,,,,,,,,1706,,,,,,,,,,,
145188,,,,,,,,,,,,,,,,,,,27166,,,,,,,,,,
145217,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,
145251,,,,,,,,,,,,,,,,,,1709,,,,,,,,,,,
