# Started at: 2022-05-13 17:15:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//8_15_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//8_15_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
127287,,,,,,,,,,,,,,,,,,,1509,,,,,,,,,,
127371,,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,
127455,,,,,,,,,,,,,,,,,,,1511,,,,,,,,,,
127540,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,
127624,,,,,,,,,,,,,,,,,,,1513,,,,,,,,,,
127708,,,,,,,,,,,,,,,,,,,1514,,,,,,,,,,
127792,,,,,,,,,,,,,,,,,,,1515,,,,,,,,,,
127876,,,,,,,,,,,,,,,,,,,1516,,,,,,,,,,
127908,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
127960,,,,,,,,,,,,,,,,,,,1517,,,,,,,,,,
127988,52100,51900,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834010.747,,,,,,,,,,100,100,2,0,2,0
128045,,,,,,,,,,,,,,,,,,,1518,,,,,,,,,,
128129,,,,,,,,,,,,,,,,,,,1519,,,,,,,,,,
128213,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
128297,,,,,,,,,,,,,,,,,,,1521,,,,,,,,,,
128381,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,,
128466,,,,,,,,,,,,,,,,,,,1523,,,,,,,,,,
128550,,,,,,,,,,,,,,,,,,,1524,,,,,,,,,,
128634,,,,,,,,,,,,,,,,,,,1525,,,,,,,,,,
128718,,,,,,,,,,,,,,,,,,,1526,,,,,,,,,,
128802,,,,,,,,,,,,,,,,,,,1527,,,,,,,,,,
128886,,,,,,,,,,,,,,,,,,,1528,,,,,,,,,,
128971,,,,,,,,,,,,,,,,,,,1529,,,,,,,,,,
128988,51900,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834017.801,,,,,,,,,,100,99.0099,5.05051,0,2,0
129055,,,,,,,,,,,,,,,,,,,1530,,,,,,,,,,
129139,,,,,,,,,,,,,,,,,,,1531,,,,,,,,,,
129223,,,,,,,,,,,,,,,,,,,1532,,,,,,,,,,
129307,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,
129392,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,
129476,,,,,,,,,,,,,,,,,,,1535,,,,,,,,,,
129560,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,
129644,,,,,,,,,,,,,,,,,,,1537,,,,,,,,,,
129728,,,,,,,,,,,,,,,,,,,1538,,,,,,,,,,
129812,,,,,,,,,,,,,,,,,,,1539,,,,,,,,,,
129897,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,
129981,,,,,,,,,,,,,,,,,,,1541,,,,,,,,,,
129988,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834024.817,,,,,,,,,,100,100,5,1,2,1
130065,,,,,,,,,,,,,,,,,,,1542,,,,,,,,,,
130149,,,,,,,,,,,,,,,,,,,1543,,,,,,,,,,
130233,,,,,,,,,,,,,,,,,,,1544,,,,,,,,,,
130318,,,,,,,,,,,,,,,,,,,1545,,,,,,,,,,
130402,,,,,,,,,,,,,,,,,,,1546,,,,,,,,,,
130486,,,,,,,,,,,,,,,,,,,1547,,,,,,,,,,
130570,,,,,,,,,,,,,,,,,,,1548,,,,,,,,,,
130654,,,,,,,,,,,,,,,,,,,1549,,,,,,,,,,
130738,,,,,,,,,,,,,,,,,,,1550,,,,,,,,,,
130741,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
130823,,,,,,,,,,,,,,,,,,,1551,,,,,,,,,,
130907,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,
130988,52300,51700,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.568,1834031.819,,,,,,,,,,100,100,4,1,1.9802,0
130991,,,,,,,,,,,,,,,,,,,1553,,,,,,,,,,
131075,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,
131159,,,,,,,,,,,,,,,,,,,1555,,,,,,,,,,
131244,,,,,,,,,,,,,,,,,,,1556,,,,,,,,,,
131328,,,,,,,,,,,,,,,,,,,1557,,,,,,,,,,
131412,,,,,,,,,,,,,,,,,,,1558,,,,,,,,,,
131496,,,,,,,,,,,,,,,,,,,1559,,,,,,,,,,
131580,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,
131664,,,,,,,,,,,,,,,,,,,1561,,,,,,,,,,
131749,,,,,,,,,,,,,,,,,,,1562,,,,,,,,,,
131833,,,,,,,,,,,,,,,,,,,1563,,,,,,,,,,
131917,,,,,,,,,,,,,,,,,,,1564,,,,,,,,,,
131988,52300,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834038.804,,,,,,,,,,100,100,7.07071,0,2.0202,0
132001,,,,,,,,,,,,,,,,,,,1565,,,,,,,,,,
132085,,,,,,,,,,,,,,,,,,,1566,,,,,,,,,,
132170,,,,,,,,,,,,,,,,,,,1567,,,,,,,,,,
132254,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,
132338,,,,,,,,,,,,,,,,,,,1569,,,,,,,,,,
132422,,,,,,,,,,,,,,,,,,,1570,,,,,,,,,,
132506,,,,,,,,,,,,,,,,,,,1571,,,,,,,,,,
132591,,,,,,,,,,,,,,,,,,,1572,,,,,,,,,,
132675,,,,,,,,,,,,,,,,,,,1573,,,,,,,,,,
132759,,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,
132843,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,
132927,,,,,,,,,,,,,,,,,,,1576,,,,,,,,,,
132987,51900,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834045.725,,,,,,,,,,100,100,3.9604,0,1.02041,0
133011,,,,,,,,,,,,,,,,,,,1577,,,,,,,,,,
133096,,,,,,,,,,,,,,,,,,,1578,,,,,,,,,,
133180,,,,,,,,,,,,,,,,,,,1579,,,,,,,,,,
133264,,,,,,,,,,,,,,,,,,,1580,,,,,,,,,,
133348,,,,,,,,,,,,,,,,,,,1581,,,,,,,,,,
133432,,,,,,,,,,,,,,,,,,,1582,,,,,,,,,,
133516,,,,,,,,,,,,,,,,,,,1583,,,,,,,,,,
133573,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
133601,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,
133685,,,,,,,,,,,,,,,,,,,1585,,,,,,,,,,
133769,,,,,,,,,,,,,,,,,,,1586,,,,,,,,,,
133853,,,,,,,,,,,,,,,,,,,1587,,,,,,,,,,
133937,,,,,,,,,,,,,,,,,,,1588,,,,,,,,,,
133987,52300,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834052.644,,,,,,,,,,100,100,4,0.990099,3,0
134021,,,,,,,,,,,,,,,,,,,1589,,,,,,,,,,
134105,,,,,,,,,,,,,,,,,,,1590,,,,,,,,,,
134190,,,,,,,,,,,,,,,,,,,1591,,,,,,,,,,
134274,,,,,,,,,,,,,,,,,,,1592,,,,,,,,,,
134358,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,
134442,,,,,,,,,,,,,,,,,,,1594,,,,,,,,,,
134526,,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,
134611,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
134695,,,,,,,,,,,,,,,,,,,1597,,,,,,,,,,
134779,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,
134863,,,,,,,,,,,,,,,,,,,1599,,,,,,,,,,
134947,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
134987,52100,51500,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834059.645,,,,,,,,,,100,100,6.93069,0,2,0
135031,,,,,,,,,,,,,,,,,,,1601,,,,,,,,,,
135116,,,,,,,,,,,,,,,,,,,1602,,,,,,,,,,
135200,,,,,,,,,,,,,,,,,,,1603,,,,,,,,,,
135284,,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,
135368,,,,,,,,,,,,,,,,,,,1605,,,,,,,,,,
135452,,,,,,,,,,,,,,,,,,,1606,,,,,,,,,,
135537,,,,,,,,,,,,,,,,,,,1607,,,,,,,,,,
135621,,,,,,,,,,,,,,,,,,,1608,,,,,,,,,,
135705,,,,,,,,,,,,,,,,,,,1609,,,,,,,,,,
135789,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,
135873,,,,,,,,,,,,,,,,,,,1611,,,,,,,,,,
135957,,,,,,,,,,,,,,,,,,,1612,,,,,,,,,,
135988,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834066.660,,,,,,,,,,100,100,3.0303,0,1.0101,0
136042,,,,,,,,,,,,,,,,,,,1613,,,,,,,,,,
136126,,,,,,,,,,,,,,,,,,,1614,,,,,,,,,,
136210,,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,
136294,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,
136379,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,
136404,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
136463,,,,,,,,,,,,,,,,,,,1618,,,,,,,,,,
136547,,,,,,,,,,,,,,,,,,,1619,,,,,,,,,,
136631,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,
136715,,,,,,,,,,,,,,,,,,,1621,,,,,,,,,,
136799,,,,,,,,,,,,,,,,,,,1622,,,,,,,,,,
136883,,,,,,,,,,,,,,,,,,,1623,,,,,,,,,,
136968,,,,,,,,,,,,,,,,,,,1624,,,,,,,,,,
136988,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834073.634,,,,,,,,,,100,100,5.94059,0,3,0
137052,,,,,,,,,,,,,,,,,,,1625,,,,,,,,,,
137136,,,,,,,,,,,,,,,,,,,1626,,,,,,,,,,
137220,,,,,,,,,,,,,,,,,,,1627,,,,,,,,,,
137304,,,,,,,,,,,,,,,,,,,1628,,,,,,,,,,
137389,,,,,,,,,,,,,,,,,,,1629,,,,,,,,,,
137473,,,,,,,,,,,,,,,,,,,1630,,,,,,,,,,
137557,,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,
137641,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
137725,,,,,,,,,,,,,,,,,,,1633,,,,,,,,,,
137809,,,,,,,,,,,,,,,,,,,1634,,,,,,,,,,
137894,,,,,,,,,,,,,,,,,,,1635,,,,,,,,,,
137978,,,,,,,,,,,,,,,,,,,1636,,,,,,,,,,
137988,52100,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834080.522,,,,,,,,,,100,100,4.9505,0,1.02041,0
138062,,,,,,,,,,,,,,,,,,,1637,,,,,,,,,,
138146,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
138230,,,,,,,,,,,,,,,,,,,1639,,,,,,,,,,
138315,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,
138399,,,,,,,,,,,,,,,,,,,1641,,,,,,,,,,
138483,,,,,,,,,,,,,,,,,,,1642,,,,,,,,,,
138567,,,,,,,,,,,,,,,,,,,1643,,,,,,,,,,
138651,,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,
138735,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,
138819,,,,,,,,,,,,,,,,,,,1646,,,,,,,,,,
138904,,,,,,,,,,,,,,,,,,,1647,,,,,,,,,,
138988,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834087.547,,,,,,,,,,100,100,3.9604,1,2.0202,0
138989,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,
139072,,,,,,,,,,,,,,,,,,,1649,,,,,,,,,,
139156,,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,
139236,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
139240,,,,,,,,,,,,,,,,,,,1651,,,,,,,,,,
139325,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,
139409,,,,,,,,,,,,,,,,,,,1653,,,,,,,,,,
139493,,,,,,,,,,,,,,,,,,,1654,,,,,,,,,,
139577,,,,,,,,,,,,,,,,,,,1655,,,,,,,,,,
139661,,,,,,,,,,,,,,,,,,,1656,,,,,,,,,,
139745,,,,,,,,,,,,,,,,,,,1657,,,,,,,,,,
139830,,,,,,,,,,,,,,,,,,,1658,,,,,,,,,,
139914,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,
139988,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834094.491,,,,,,,,,,100,100,7.14286,1,1,0
139998,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,
140082,,,,,,,,,,,,,,,,,,,1661,,,,,,,,,,
140166,,,,,,,,,,,,,,,,,,,1662,,,,,,,,,,
140250,,,,,,,,,,,,,,,,,,,1663,,,,,,,,,,
140335,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,
140419,,,,,,,,,,,,,,,,,,,1665,,,,,,,,,,
140503,,,,,,,,,,,,,,,,,,,1666,,,,,,,,,,
140587,,,,,,,,,,,,,,,,,,,1667,,,,,,,,,,
140671,,,,,,,,,,,,,,,,,,,1668,,,,,,,,,,
140755,,,,,,,,,,,,,,,,,,,1669,,,,,,,,,,
140840,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,
140924,,,,,,,,,,,,,,,,,,,1671,,,,,,,,,,
140988,52100,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.568,1834101.475,,,,,,,,,,100,100,4,0,2,0
141008,,,,,,,,,,,,,,,,,,,1672,,,,,,,,,,
141092,,,,,,,,,,,,,,,,,,,1673,,,,,,,,,,
141177,,,,,,,,,,,,,,,,,,,1674,,,,,,,,,,
141261,,,,,,,,,,,,,,,,,,,1675,,,,,,,,,,
141345,,,,,,,,,,,,,,,,,,,1676,,,,,,,,,,
141429,,,,,,,,,,,,,,,,,,,1677,,,,,,,,,,
141513,,,,,,,,,,,,,,,,,,,1678,,,,,,,,,,
141597,,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,
141681,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
141766,,,,,,,,,,,,,,,,,,,1681,,,,,,,,,,
141850,,,,,,,,,,,,,,,,,,,1682,,,,,,,,,,
141934,,,,,,,,,,,,,,,,,,,1683,,,,,,,,,,
141988,51900,51500,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834108.394,,,,,,,,,,100,100,7.92079,1,2.0202,0
142018,,,,,,,,,,,,,,,,,,,1684,,,,,,,,,,
142068,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
142102,,,,,,,,,,,,,,,,,,,1685,,,,,,,,,,
142187,,,,,,,,,,,,,,,,,,,1686,,,,,,,,,,
142271,,,,,,,,,,,,,,,,,,,1687,,,,,,,,,,
142355,,,,,,,,,,,,,,,,,,,1688,,,,,,,,,,
142439,,,,,,,,,,,,,,,,,,,1689,,,,,,,,,,
142523,,,,,,,,,,,,,,,,,,,1690,,,,,,,,,,
142608,,,,,,,,,,,,,,,,,,,1691,,,,,,,,,,
142692,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,
142776,,,,,,,,,,,,,,,,,,,1693,,,,,,,,,,
142860,,,,,,,,,,,,,,,,,,,1694,,,,,,,,,,
142944,,,,,,,,,,,,,,,,,,,1695,,,,,,,,,,
142987,52100,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834115.380,,,,,,,,,,100,100,4,0,2,0
143028,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,
143113,,,,,,,,,,,,,,,,,,,1697,,,,,,,,,,
143197,,,,,,,,,,,,,,,,,,,1698,,,,,,,,,,
143281,,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,
143365,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,
143449,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,
143534,,,,,,,,,,,,,,,,,,,1702,,,,,,,,,,
143618,,,,,,,,,,,,,,,,,,,1703,,,,,,,,,,
143702,,,,,,,,,,,,,,,,,,,1704,,,,,,,,,,
143786,,,,,,,,,,,,,,,,,,,1705,,,,,,,,,,
143870,,,,,,,,,,,,,,,,,,,1706,,,,,,,,,,
143954,,,,,,,,,,,,,,,,,,,1707,,,,,,,,,,
143988,52100,51500,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834122.368,,,,,,,,,,100,100,4.0404,0,2.0202,0
144039,,,,,,,,,,,,,,,,,,,1708,,,,,,,,,,
144123,,,,,,,,,,,,,,,,,,,1709,,,,,,,,,,
144207,,,,,,,,,,,,,,,,,,,1710,,,,,,,,,,
144291,,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,
144375,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,
144460,,,,,,,,,,,,,,,,,,,1713,,,,,,,,,,
144544,,,,,,,,,,,,,,,,,,,1714,,,,,,,,,,
144628,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,
144712,,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,
144796,,,,,,,,,,,,,,,,,,,1717,,,,,,,,,,
144880,,,,,,,,,,,,,,,,,,,1718,,,,,,,,,,
144900,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
144965,,,,,,,,,,,,,,,,,,,1719,,,,,,,,,,
144988,51900,51500,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834129.299,,,,,,,,,,100,100,5.82524,0,2.0202,0
145049,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,
145133,,,,,,,,,,,,,,,,,,,1721,,,,,,,,,,
145217,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,
145301,,,,,,,,,,,,,,,,,,,1723,,,,,,,,,,
145386,,,,,,,,,,,,,,,,,,,1724,,,,,,,,,,
145470,,,,,,,,,,,,,,,,,,,1725,,,,,,,,,,
145554,,,,,,,,,,,,,,,,,,,1726,,,,,,,,,,
145638,,,,,,,,,,,,,,,,,,,1727,,,,,,,,,,
145722,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,
145806,,,,,,,,,,,,,,,,,,,1729,,,,,,,,,,
145890,,,,,,,,,,,,,,,,,,,1730,,,,,,,,,,
145975,,,,,,,,,,,,,,,,,,,1731,,,,,,,,,,
145988,52300,51500,51900,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834136.226,,,,,,,,,,100,100,2.0202,1,2.0202,0
146059,,,,,,,,,,,,,,,,,,,1732,,,,,,,,,,
146143,,,,,,,,,,,,,,,,,,,1733,,,,,,,,,,
146227,,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,
146311,,,,,,,,,,,,,,,,,,,1735,,,,,,,,,,
146396,,,,,,,,,,,,,,,,,,,1736,,,,,,,,,,
146480,,,,,,,,,,,,,,,,,,,1737,,,,,,,,,,
146564,,,,,,,,,,,,,,,,,,,1738,,,,,,,,,,
146648,,,,,,,,,,,,,,,,,,,1739,,,,,,,,,,
146732,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,
146816,,,,,,,,,,,,,,,,,,,1741,,,,,,,,,,
146901,,,,,,,,,,,,,,,,,,,1742,,,,,,,,,,
146985,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,
146988,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834143.237,,,,,,,,,,100,100,7.07071,0,1.0101,0
147069,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,
147153,,,,,,,,,,,,,,,,,,,1745,,,,,,,,,,
147237,,,,,,,,,,,,,,,,,,,1746,,,,,,,,,,
147321,,,,,,,,,,,,,,,,,,,1747,,,,,,,,,,
147406,,,,,,,,,,,,,,,,,,,1748,,,,,,,,,,
147490,,,,,,,,,,,,,,,,,,,1749,,,,,,,,,,
147574,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,
147658,,,,,,,,,,,,,,,,,,,1751,,,,,,,,,,
147731,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
147742,,,,,,,,,,,,,,,,,,,1752,,,,,,,,,,
147826,,,,,,,,,,,,,,,,,,,1753,,,,,,,,,,
147911,,,,,,,,,,,,,,,,,,,1754,,,,,,,,,,
147988,52300,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834150.146,,,,,,,,,,100,100,4.9505,0,1.9802,0
147995,,,,,,,,,,,,,,,,,,,1755,,,,,,,,,,
148079,,,,,,,,,,,,,,,,,,,1756,,,,,,,,,,
148163,,,,,,,,,,,,,,,,,,,1757,,,,,,,,,,
148247,,,,,,,,,,,,,,,,,,,1758,,,,,,,,,,
148332,,,,,,,,,,,,,,,,,,,1759,,,,,,,,,,
148416,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
148500,,,,,,,,,,,,,,,,,,,1761,,,,,,,,,,
148584,,,,,,,,,,,,,,,,,,,1762,,,,,,,,,,
148668,,,,,,,,,,,,,,,,,,,1763,,,,,,,,,,
148752,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,
148837,,,,,,,,,,,,,,,,,,,1765,,,,,,,,,,
148921,,,,,,,,,,,,,,,,,,,1766,,,,,,,,,,
148988,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834157.160,,,,,,,,,,100,100,5.05051,0,3,0.990099
149005,,,,,,,,,,,,,,,,,,,1767,,,,,,,,,,
149089,,,,,,,,,,,,,,,,,,,1768,,,,,,,,,,
149173,,,,,,,,,,,,,,,,,,,1769,,,,,,,,,,
149258,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,
149342,,,,,,,,,,,,,,,,,,,1771,,,,,,,,,,
149426,,,,,,,,,,,,,,,,,,,1772,,,,,,,,,,
149510,,,,,,,,,,,,,,,,,,,1773,,,,,,,,,,
149594,,,,,,,,,,,,,,,,,,,1774,,,,,,,,,,
149679,,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,
149763,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,
149847,,,,,,,,,,,,,,,,,,,1777,,,,,,,,,,
149931,,,,,,,,,,,,,,,,,,,1778,,,,,,,,,,
149988,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834164.133,,,,,,,,,,100,100,5.10204,0,1.0101,0
150015,,,,,,,,,,,,,,,,,,,1779,,,,,,,,,,
150099,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,
150184,,,,,,,,,,,,,,,,,,,1781,,,,,,,,,,
150268,,,,,,,,,,,,,,,,,,,1782,,,,,,,,,,
150352,,,,,,,,,,,,,,,,,,,1783,,,,,,,,,,
150436,,,,,,,,,,,,,,,,,,,1784,,,,,,,,,,
150520,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
150563,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
150604,,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,
150689,,,,,,,,,,,,,,,,,,,1787,,,,,,,,,,
150773,,,,,,,,,,,,,,,,,,,1788,,,,,,,,,,
150857,,,,,,,,,,,,,,,,,,,1789,,,,,,,,,,
150941,,,,,,,,,,,,,,,,,,,1790,,,,,,,,,,
150988,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.59,1834171.145,,,,,,,,,,100,100,4.0404,0,1.9802,3.9604
151025,,,,,,,,,,,,,,,,,,,1791,,,,,,,,,,
151110,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,
151194,,,,,,,,,,,,,,,,,,,1793,,,,,,,,,,
151278,,,,,,,,,,,,,,,,,,,1794,,,,,,,,,,
151362,,,,,,,,,,,,,,,,,,,1795,,,,,,,,,,
151446,,,,,,,,,,,,,,,,,,,1796,,,,,,,,,,
151531,,,,,,,,,,,,,,,,,,,1797,,,,,,,,,,
151615,,,,,,,,,,,,,,,,,,,1798,,,,,,,,,,
151699,,,,,,,,,,,,,,,,,,,1799,,,,,,,,,,
151783,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,
151867,,,,,,,,,,,,,,,,,,,1801,,,,,,,,,,
151951,,,,,,,,,,,,,,,,,,,1802,,,,,,,,,,
151988,52100,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834178.109,,,,,,,,,,100,100,6,0,0,1
152036,,,,,,,,,,,,,,,,,,,1803,,,,,,,,,,
152120,,,,,,,,,,,,,,,,,,,1804,,,,,,,,,,
152204,,,,,,,,,,,,,,,,,,,1805,,,,,,,,,,
152288,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,
152372,,,,,,,,,,,,,,,,,,,1807,,,,,,,,,,
152457,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,
152541,,,,,,,,,,,,,,,,,,,1809,,,,,,,,,,
152625,,,,,,,,,,,,,,,,,,,1810,,,,,,,,,,
152709,,,,,,,,,,,,,,,,,,,1811,,,,,,,,,,
152793,,,,,,,,,,,,,,,,,,,1812,,,,,,,,,,
152877,,,,,,,,,,,,,,,,,,,1813,,,,,,,,,,
152962,,,,,,,,,,,,,,,,,,,1814,,,,,,,,,,
152988,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834185.096,,,,,,,,,,100,100,4.0404,1,0,1.0101
153046,,,,,,,,,,,,,,,,,,,1815,,,,,,,,,,
153130,,,,,,,,,,,,,,,,,,,1816,,,,,,,,,,
153214,,,,,,,,,,,,,,,,,,,1817,,,,,,,,,,
153298,,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,
153383,,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,
153393,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
