# Started at: 2022-05-13 00:29:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//32_13_0_0_17_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//32_13_0_0_17_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
125897,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
125987,62300,63000,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353587.910,,,,,,,,,,100,100,1.96078,9.09091,100,100
126023,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
126150,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
126276,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
126383,,,,,,,,,,,,,,,,,,,5021,,,,,,,,,,
126403,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
126529,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
126656,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
126782,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
126885,,,,,,,,,,,,,,,,,,,5041,,,,,,,,,,
126909,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
126987,62100,63000,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353597.408,,,,,,,,,,100,100,0,11.8812,100,100
127035,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
127162,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
127388,,,,,,,,,,,,,,,,,,,5061,,,,,,,,,,
127415,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
127417,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
127541,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
127668,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
127891,,,,,,,,,,,,,,,,,,,5081,,,,,,,,,,
127921,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
127987,62500,63000,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353606.756,,,,,,,,,,100,100,0,11.1111,100,100
128047,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
128174,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
128394,,,,,,,,,,,,,,,,,,,5101,,,,,,,,,,
128427,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
128499,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
128553,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
128680,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
128896,,,,,,,,,,,,,,,,,,,5121,,,,,,,,,,
128933,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
128987,62100,62800,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353616.333,,,,,,,,,,100,100,0.990099,8.82353,100,100
129059,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
129156,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
129186,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
129399,,,,,,,,,,,,,,,,,,,5141,,,,,,,,,,
129439,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
129565,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
129692,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
129902,,,,,,,,,,,,,,,,,,,5161,,,,,,,,,,
129945,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
129987,62100,63000,61300,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353625.836,,,,,,,,,,100,100,1,12.3711,100,100
130071,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
130198,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
130405,,,,,,,,,,,,,,,,,,,5181,,,,,,,,,,
130451,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
130577,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
130704,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
130894,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
130907,,,,,,,,,,,,,,,,,,,5201,,,,,,,,,,
130956,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
130987,62100,63000,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,1353635.345,,,,,,,,,,100,100,1,7,100,100
131083,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
131172,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
131210,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
131411,,,,,,,,,,,,,,,,,,,5221,,,,,,,,,,
131463,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
131589,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
131715,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
131913,,,,,,,,,,,,,,,,,,,5241,,,,,,,,,,
131968,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
131987,62100,63000,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353644.748,,,,,,,,,,100,100,2,10.8911,100,100
132095,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
132222,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
132416,,,,,,,,,,,,,,,,,,,5261,,,,,,,,,,
132474,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
132601,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
132632,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
132727,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
132919,,,,,,,,,,,,,,,,,,,5281,,,,,,,,,,
132980,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
132987,62100,63000,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353654.267,,,,,,,,,,100,100,6.06061,4.0404,99.0099,100
133107,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
133233,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
133422,,,,,,,,,,,,,,,,,,,5301,,,,,,,,,,
133486,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
133613,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
133739,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
133845,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
133866,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
133924,,,,,,,,,,,,,,,,,,,5321,,,,,,,,,,
133987,62100,63000,61500,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353663.672,,,,,,,,,,100,100,7.92079,2,100,100
133992,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
134119,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
134245,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
134370,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
134372,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
134427,,,,,,,,,,,,,,,,,,,5341,,,,,,,,,,
134498,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
134625,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
134751,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
134930,,,,,,,,,,,,,,,,,,,5361,,,,,,,,,,
134987,62100,63200,61700,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353673.108,,,,,,,,,,100,100,13,1.0101,100,100
135004,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
135131,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
135257,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
135433,,,,,,,,,,,,,,,,,,,5381,,,,,,,,,,
135510,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
135637,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
135763,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
135935,,,,,,,,,,,,,,,,,,,5401,,,,,,,,,,
135987,62300,63000,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353682.603,,,,,,,,,,100,100,6.06061,0,100,100
136016,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
136106,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
136143,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
136269,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
136438,,,,,,,,,,,,,,,,,,,5421,,,,,,,,,,
136518,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
136522,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
136649,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
136775,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
136941,,,,,,,,,,,,,,,,,,,5441,,,,,,,,,,
136987,62500,63200,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353692.124,,,,,,,,,,100,100,12,2,100,100
137028,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
137155,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
137281,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
137443,,,,,,,,,,,,,,,,,,,5461,,,,,,,,,,
137534,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
137661,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
137787,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
137845,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
137946,,,,,,,,,,,,,,,,,,,5481,,,,,,,,,,
137987,62500,63200,61900,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353701.632,,,,,,,,,,100,100,9.90099,1,100,100
138040,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
138167,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
138293,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
138449,,,,,,,,,,,,,,,,,,,5501,,,,,,,,,,
138546,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
138673,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
138799,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
138952,,,,,,,,,,,,,,,,,,,5521,,,,,,,,,,
138987,62300,63400,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353711.062,,,,,,,,,,100,100,8.16327,1.0101,100,100
139052,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
139179,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
139190,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
139305,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
139455,,,,,,,,,,,,,,,,,,,5541,,,,,,,,,,
139558,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
139581,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
139685,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
139811,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
139957,,,,,,,,,,,,,,,,,,,5561,,,,,,,,,,
139986,62300,63000,61700,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353718.424,,,,,,,,,,100,100,11,1.9802,100,100
140064,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
140191,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,
140317,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
140460,,,,,,,,,,,,,,,,,,,5581,,,,,,,,,,
140570,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
140697,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
140823,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
140963,,,,,,,,,,,,,,,,,,,5601,,,,,,,,,,
140987,62500,63200,61700,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,1353727.812,,,,,,,,,,100,100,6.06061,0,100,100
141076,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
141203,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,
141324,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
141329,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
141466,,,,,,,,,,,,,,,,,,,5621,,,,,,,,,,
141582,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,
141709,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,
141835,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
141863,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
141969,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,
141987,62100,63400,61700,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353737.317,,,,,,,,,,100,100,5,7.07071,100,100
142088,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
142215,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
142341,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,
142471,,,,,,,,,,,,,,,,,,,5661,,,,,,,,,,
142594,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
142721,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,
142847,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,
142973,,,,,,,,,,,,,,,,,,,5681,,,,,,,,,,
142974,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
142987,62500,63000,61700,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353746.835,,,,,,,,,,100,100,9.90099,0,100,100
143058,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
143100,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,
143227,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,
143353,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
143477,,,,,,,,,,,,,,,,,,,5701,,,,,,,,,,
143480,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,
143606,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,
143733,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
143859,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,
143980,,,,,,,,,,,,,,,,,,,5721,,,,,,,,,,
143986,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,
143987,62500,63200,61900,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353756.351,,,,,,,,,,100,100,2.0202,8,100,100
144112,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,
144239,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,
144365,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,
144482,,,,,,,,,,,,,,,,,,,5741,,,,,,,,,,
144492,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,
144536,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
144618,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,
144745,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,
144798,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
144871,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,
144985,,,,,,,,,,,,,,,,,,,5761,,,,,,,,,,
144987,62500,63400,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353765.881,,,,,,,,,,100,100,11,0,100,100
144998,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
145124,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,
145251,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,
145377,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,
145488,,,,,,,,,,,,,,,,,,,5781,,,,,,,,,,
145504,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,
145630,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,
145757,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
145883,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,
145987,62300,63000,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353775.299,,,,,,,,,,100,100,1.9802,7.07071,100,100
145990,,,,,,,,,,,,,,,,,,,5801,,,,,,,,,,
146010,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,
146136,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,
146263,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,
146389,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
146493,,,,,,,,,,,,,,,,,,,5821,,,,,,,,,,
146516,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,
146534,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
146642,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,
146769,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,
146895,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
146987,62500,63400,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353784.809,,,,,,,,,,100,100,6.06061,8.91089,100,100
146996,,,,,,,,,,,,,,,,,,,5841,,,,,,,,,,
147021,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
147148,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
147209,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
147275,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,
147499,,,,,,,,,,,,,,,,,,,5861,,,,,,,,,,
147528,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,
147654,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
147781,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,
147987,62500,63400,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353794.232,,,,,,,,,,100,100,5.10204,0,100,100
148002,,,,,,,,,,,,,,,,,,,5881,,,,,,,,,,
148033,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,
148160,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,
148280,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
148287,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
148505,,,,,,,,,,,,,,,,,,,5901,,,,,,,,,,
148540,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,
148666,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
148793,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
148987,62500,63400,62100,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353803.758,,,,,,,,,,100,100,13.1313,1,100,100
149008,,,,,,,,,,,,,,,,,,,5921,,,,,,,,,,
149046,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
149172,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,
149299,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
149511,,,,,,,,,,,,,,,,,,,5941,,,,,,,,,,
149552,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
149678,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,
149805,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
149882,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
149987,62500,63200,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353813.176,,,,,,,,,,100,100,0.990099,8.91089,100,100
150014,,,,,,,,,,,,,,,,,,,5961,,,,,,,,,,
150018,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
150057,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,
150184,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
150311,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,
150517,,,,,,,,,,,,,,,,,,,5981,,,,,,,,,,
150564,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
150690,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
150816,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
150987,62500,63000,62100,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,1353822.678,,,,,,,,,,100,100,2.0202,9,100,100
151019,,,,,,,,,,,,,,,,,,,6001,,,,,,,,,,
151069,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
151196,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
151323,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
151522,,,,,,,,,,,,,,,,,,,6021,,,,,,,,,,
151575,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
151702,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
151758,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
151828,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
151987,62600,63400,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353832.108,,,,,,,,,,100,100,10.101,1.9802,100,100
152025,,,,,,,,,,,,,,,,,,,6041,,,,,,,,,,
152081,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
152208,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
152334,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
152528,,,,,,,,,,,,,,,,,,,6061,,,,,,,,,,
152554,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
152587,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
152714,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
152840,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
152987,62500,63400,61900,61300,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353841.623,,,,,,,,,,100,100,7.92079,0,100,100
153030,,,,,,,,,,,,,,,,,,,6081,,,,,,,,,,
153093,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
153220,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
153347,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
153495,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
153533,,,,,,,,,,,,,,,,,,,6101,,,,,,,,,,
153599,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
153726,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
153852,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
153987,62600,63200,61900,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353851.048,,,,,,,,,,100,100,10,1.9802,100,100
154036,,,,,,,,,,,,,,,,,,,6121,,,,,,,,,,
154105,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
154232,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
154358,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
154539,,,,,,,,,,,,,,,,,,,6141,,,,,,,,,,
154611,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
154738,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
154864,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
154987,62500,63400,61900,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353860.584,,,,,,,,,,100,100,9.18367,1.0101,100,99.0099
155041,,,,,,,,,,,,,,,,,,,6161,,,,,,,,,,
155117,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
155227,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
155228,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
155244,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
155370,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
155545,,,,,,,,,,,,,,,,,,,6181,,,,,,,,,,
155623,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
155750,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
155876,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
155986,62300,63000,61900,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353869.998,,,,,,,,,,100,100,7,1,100,100
156047,,,,,,,,,,,,,,,,,,,6201,,,,,,,,,,
156129,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
156256,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,
156382,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
156550,,,,,,,,,,,,,,,,,,,6221,,,,,,,,,,
156635,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
156762,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
156888,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
156968,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
156987,62500,63400,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353879.512,,,,,,,,,,100,100,0,11.1111,100,100
157015,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
157053,,,,,,,,,,,,,,,,,,,6241,,,,,,,,,,
157141,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
157268,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
157394,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
157556,,,,,,,,,,,,,,,,,,,6261,,,,,,,,,,
157647,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
157774,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
157900,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
157900,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
157987,62500,63400,61900,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353888.943,,,,,,,,,,100,100,0.990099,10.101,100,100
158058,,,,,,,,,,,,,,,,,,,6281,,,,,,,,,,
158153,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
158280,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
158406,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
158561,,,,,,,,,,,,,,,,,,,6301,,,,,,,,,,
