# Started at: 2022-05-12 09:02:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//20_25_10_17_3_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//20_25_10_17_3_4.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
152766,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
152855,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,
152989,69300,70300,67900,67900,68100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916297.530,,,,,,,,,,100,100,100,100,100,100
153093,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
153202,,,,,,,,,,,,,,,,,,,,,,13320,,,,,,,
153307,,,,,,,,,,,,,,,,,,,,,676,,,,,,,,
153359,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
153538,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
153707,,,,,,,,,,,,,,,,,,,,,,13364,,,,,,,
153711,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
153759,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,
153988,69100,70500,68100,67900,68300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916308.668,,,,,,,,,,100,100,100,100,100,100
154010,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
154211,,,,,,,,,,,,,,,,,,,,,,13408,,,,,,,
154214,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,
154278,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
154666,,,,,,,,,,,,,,,,,,,,,682,,,,,,,,
154682,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
154716,,,,,,,,,,,,,,,,,,,,,,13452,,,,,,,
154892,,,,,,,,,,,,,,,,,,,,,683,,,,,,,,
154989,69300,70700,68300,68100,68300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916319.726,,,,,,,,,,100,100,100,100,100,100
155219,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
155221,,,,,,,,,,,,,,,,,,,,,,13496,,,,,,,
155343,,,,,,,,,,,,,,,,,,,,,685,,,,,,,,
155572,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
155727,,,,,,,,,,,,,,,,,,,,,,13540,,,,,,,
155795,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,
155825,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
155893,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
155989,69300,70500,68300,67900,67900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916330.881,,,,,,,,,,100,100,100,100,100,100
156231,,,,,,,,,,,,,,,,,,,,,,13584,,,,,,,
156245,,,,,,,,,,,,,,,,,,,,,689,,,,,,,,
156472,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,
156737,,,,,,,,,,,,,,,,,,,,,,13628,,,,,,,
156843,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
156968,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
156989,69500,70500,68300,67900,68100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916342.066,,,,,,,,,,100,100,100,100,100,100
157149,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,
157241,,,,,,,,,,,,,,,,,,,,,,13672,,,,,,,
157375,,,,,,,,,,,,,,,,,,,,,694,,,,,,,,
157384,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
157745,,,,,,,,,,,,,,,,,,,,,,13716,,,,,,,
157826,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,
157988,69300,70700,68300,67900,68300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916353.194,,,,,,,,,,100,100,100,100,100,100
158052,,,,,,,,,,,,,,,,,,,,,697,,,,,,,,
158111,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
158250,,,,,,,,,,,,,,,,,,,,,,13760,,,,,,,
158279,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,
158299,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
158731,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,
158756,,,,,,,,,,,,,,,,,,,,,,13804,,,,,,,
158970,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
158989,69700,70500,68300,68100,68300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916364.321,,,,,,,,,,100,100,100,100,100,100
159242,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
159254,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
159260,,,,,,,,,,,,,,,,,,,,,,13848,,,,,,,
159409,,,,,,,,,,,,,,,,,,,,,703,,,,,,,,
159709,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
159765,,,,,,,,,,,,,,,,,,,,,,13892,,,,,,,
159861,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,
159867,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
159988,69500,70900,68300,68100,68100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916375.515,,,,,,,,,,100,100,100,100,100,100
160269,,,,,,,,,,,,,,,,,,,,,,13936,,,,,,,
160312,,,,,,,,,,,,,,,,,,,,,707,,,,,,,,
160411,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
160539,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,
160774,,,,,,,,,,,,,,,,,,,,,,13980,,,,,,,
160814,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
160988,69300,70900,68300,68100,68100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916386.617,,,,,,,,,,100,100,100,100,100,100
161088,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
161110,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
161279,,,,,,,,,,,,,,,,,,,,,,14024,,,,,,,
161439,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
161442,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,
161555,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
161760,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
161784,,,,,,,,,,,,,,,,,,,,,,14068,,,,,,,
161894,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,
161988,69300,70500,68300,67900,68300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,916397.737,,,,,,,,,,100,100,100,100,100,100
162120,,,,,,,,,,,,,,,,,,,,,715,,,,,,,,
162290,,,,,,,,,,,,,,,,,,,,,,14112,,,,,,,
162347,,,,,,,,,,,,,,,,,,,,,716,,,,,,,,
162405,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
162698,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
162701,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
162794,,,,,,,,,,,,,,,,,,,,,,14156,,,,,,,
162798,,,,,,,,,,,,,,,,,,,,,718,,,,,,,,
162989,69300,70500,68300,67900,68300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916408.898,,,,,,,,,,100,100,100,100,100,100
163035,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
163300,,,,,,,,,,,,,,,,,,,,,,14200,,,,,,,
163376,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
163476,,,,,,,,,,,,,,,,,,,,,721,,,,,,,,
163805,,,,,,,,,,,,,,,,,,,,,,14244,,,,,,,
163841,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
163929,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,
163988,69500,70500,68300,67900,68100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916420.058,,,,,,,,,,100,100,100,100,100,100
164158,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,
164310,,,,,,,,,,,,,,,,,,,,,,14288,,,,,,,
164318,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
164384,,,,,,,,,,,,,,,,,,,,,725,,,,,,,,
164610,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,
164814,,,,,,,,,,,,,,,,,,,,,,14332,,,,,,,
164836,,,,,,,,,,,,,,,,,,,,,727,,,,,,,,
164983,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
164989,69100,70500,68300,67700,68100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916431.118,,,,,,,,,,100,100,100,100,100,100
165062,,,,,,,,,,,,,,,,,,,,,728,,,,,,,,
165288,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,
165318,,,,,,,,,,,,,,,,,,,,,,14376,,,,,,,
165673,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
165823,,,,,,,,,,,,,,,,,,,,,,14420,,,,,,,
165942,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
165967,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,
165988,69500,70500,68300,68100,68300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916442.259,,,,,,,,,,100,100,100,100,100,100
166126,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
166246,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
166328,,,,,,,,,,,,,,,,,,,,,,14464,,,,,,,
166420,,,,,,,,,,,,,,,,,,,,,734,,,,,,,,
166645,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
166832,,,,,,,,,,,,,,,,,,,,,,14508,,,,,,,
166846,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
166871,,,,,,,,,,,,,,,,,,,,,736,,,,,,,,
166988,69300,70900,68500,68100,68300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916453.661,,,,,,,,,,100,100,100,100,100,100
167248,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
167284,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
167326,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,
167339,,,,,,,,,,,,,,,,,,,,,,14552,,,,,,,
167518,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
167845,,,,,,,,,,,,,,,,,,,,,,14596,,,,,,,
167871,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
167992,69300,70700,68500,68100,68100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916464.730,,,,,,,,,,100,100,100,100,100,100
168004,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,
168349,,,,,,,,,,,,,,,,,,,,,,14640,,,,,,,
168427,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
168456,,,,,,,,,,,,,,,,,,,,,743,,,,,,,,
168468,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
168854,,,,,,,,,,,,,,,,,,,,,,14684,,,,,,,
168871,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
168908,,,,,,,,,,,,,,,,,,,,,745,,,,,,,,
168989,69300,70700,68300,68100,68300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916475.962,,,,,,,,,,100,100,100,100,100,100
169142,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
169360,,,,,,,,,,,,,,,,,,,,,,14728,,,,,,,
169360,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,
169522,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
169570,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
169586,,,,,,,,,,,,,,,,,,,,,748,,,,,,,,
169819,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
169863,,,,,,,,,,,,,,,,,,,,,,14772,,,,,,,
169988,69500,70700,68500,68100,68100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916487.153,,,,,,,,,,100,100,100,100,100,100
170040,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,
170369,,,,,,,,,,,,,,,,,,,,,,14816,,,,,,,
170492,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,
170497,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
170713,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
170717,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,
170873,,,,,,,,,,,,,,,,,,,,,,14860,,,,,,,
170943,,,,,,,,,,,,,,,,,,,,,754,,,,,,,,
170989,69500,70700,68300,67900,68300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916498.229,,,,,,,,,,100,100,100,100,100,100
171169,,,,,,,,,,,,,,,,,,,,,755,,,,,,,,
171378,,,,,,,,,,,,,,,,,,,,,,14904,,,,,,,
171394,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,
171447,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
171847,,,,,,,,,,,,,,,,,,,,,758,,,,,,,,
171856,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
171882,,,,,,,,,,,,,,,,,,,,,,14948,,,,,,,
171988,69500,70700,68300,68100,68100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.571,916509.366,,,,,,,,,,100,100,100,100,100,100
172121,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
172387,,,,,,,,,,,,,,,,,,,,,,14992,,,,,,,
172393,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
172527,,,,,,,,,,,,,,,,,,,,,761,,,,,,,,
172787,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
172892,,,,,,,,,,,,,,,,,,,,,,15036,,,,,,,
172987,,,,,,,,,,,,,,,,,,,,,763,,,,,,,,
172989,69500,70700,68300,68100,68300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916520.433,,,,,,,,,,100,100,100,100,100,100
172999,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
173059,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
173398,,,,,,,,,,,,,,,,,,,,,,15080,,,,,,,
173414,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
173439,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,
173737,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
173902,,,,,,,,,,,,,,,,,,,,,,15124,,,,,,,
173989,69700,70700,68300,68100,68300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916531.588,,,,,,,,,,100,100,100,100,100,100
174010,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
174143,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
174408,,,,,,,,,,,,,,,,,,,,,,15168,,,,,,,
174409,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
174568,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,
174771,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
174914,,,,,,,,,,,,,,,,,,,,,,15212,,,,,,,
174988,69500,70900,68300,68100,68300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916542.749,,,,,,,,,,99.0099,100,100,100,100,100
175021,,,,,,,,,,,,,,,,,,,,,772,,,,,,,,
175033,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
175286,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
175354,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
175419,,,,,,,,,,,,,,,,,,,,,,15256,,,,,,,
175472,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,
175698,,,,,,,,,,,,,,,,,,,,,775,,,,,,,,
175717,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
175924,,,,,,,,,,,,,,,,,,,,,,15300,,,,,,,
175989,69500,70500,68500,68100,68300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916553.876,,,,,,,,,,100,100,100,100,100,100
176028,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
176375,,,,,,,,,,,,,,,,,,,,,778,,,,,,,,
176429,,,,,,,,,,,,,,,,,,,,,,15344,154,,,,,,
176602,,,,,,,,,,,,,,,,,,,,,779,,,,,,,,
176934,,,,,,,,,,,,,,,,,,,,,,15388,,,,,,,
176974,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
176988,69500,70700,68300,68300,68300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916565.067,,,,,,,,,,100,100,100,100,100,100
177053,,,,,,,,,,,,,,,,,,,,,781,,,,,,,,
177279,,,,,,,,,,,,,,,,,,,,,782,,,,,,,,
177440,,,,,,,,,,,,,,,,,,,,,,15432,,,,,,,
177506,,,,,,,,,,,,,,,,,,,,,783,,,,,,,,
177572,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
177732,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,
177944,,,,,,,,,,,,,,,,,,,,,,15476,,,,,,,
177958,,,,,,,,,,,,,,,,,,,,,785,,,,,,,,
177988,69700,70900,68500,68300,68300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916576.241,,,,,,,,,,100,100,100,100,100,100
178275,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
178450,,,,,,,,,,,,,,,,,,,,,,15520,,,,,,,
178587,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
178715,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
178863,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
178955,,,,,,,,,,,,,,,,,,,,,,15564,,,,,,,
178988,69300,70500,68300,68300,68300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916587.399,,,,,,,,,,100,100,100,100,100,100
179089,,,,,,,,,,,,,,,,,,,,,790,,,,,,,,
179315,,,,,,,,,,,,,,,,,,,,,791,,,,,,,,
179459,,,,,,,,,,,,,,,,,,,,,,15608,,,,,,,
179535,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
179541,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,
179858,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
179905,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
179964,,,,,,,,,,,,,,,,,,,,,,15652,,,,,,,
179989,69500,70900,68700,68100,68300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916598.450,,,,,,,,,,100,100,100,100,100,100
