# Started at: 2022-05-11 12:02:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_16_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_16_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
101220,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
101304,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
101389,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,
101473,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
101557,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
101642,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
101726,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
101811,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
101873,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
101895,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
101979,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
101987,57000,57900,56800,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329414.880,,,,,,,,,,0,0,1,9.09091,100,100
102064,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
102148,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
102232,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
102317,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
102401,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
102485,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
102570,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
102654,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
102738,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
102823,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
102907,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
102987,57000,57700,56800,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329423.171,,,,,,,,,,1,0,0,7.84314,100,100
102991,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
103075,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
103160,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
103244,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
103329,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
103413,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
103497,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
103582,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
103666,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
103750,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
103834,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
103919,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
103988,57000,57900,56600,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329431.552,,,,,,,,,,1.9802,0,0,7.07071,100,100
104003,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
104088,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
104172,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
104256,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,
104341,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
104425,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
104509,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
104544,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
104594,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
104678,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
104763,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
104847,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
104931,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
104988,57000,57900,57000,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329437.626,,,,,,,,,,0,1.96078,0,10.8911,100,100
105016,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
105100,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,
105184,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
105269,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
105353,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
105437,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
105522,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
105606,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
105690,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
105775,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,
105859,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
105943,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
105987,57000,58100,57000,56200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329445.998,,,,,,,,,,1,0,0,5.05051,100,100
106028,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
106112,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
106197,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
106281,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
106365,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
106449,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
106534,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
106618,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
106702,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
106787,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
106871,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
106955,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
106987,57000,57700,57000,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329454.283,,,,,,,,,,6.06061,0,0,4.0404,100,100
107040,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
107124,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
107208,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
107216,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
107293,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,
107377,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
107461,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
107546,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
107630,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
107715,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
107799,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
107883,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
107967,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
107988,57000,57900,57000,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329462.497,,,,,,,,,,0.990099,0,0,8,100,100
108052,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
108136,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
108221,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
108305,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
108389,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
108474,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,
108558,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
108642,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,
108727,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
108811,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,
108895,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,
108980,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,
108988,57200,58100,57000,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329470.792,,,,,,,,,,0,0.990099,0,5.05051,100,100
109064,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
109148,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,
109233,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,
109317,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,
109402,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,
109486,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
109570,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
109655,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
109739,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
109823,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,
109886,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
109908,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
109988,57400,57900,57000,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329478.997,,,,,,,,,,1.9802,0,0.990099,10,100,100
109992,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,
110076,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
110161,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,
110245,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,
110330,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,
110414,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,
110498,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,
110583,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,
110667,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,
110751,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
110836,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,
110920,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,
110988,57000,58100,56800,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,329487.295,,,,,,,,,,0,0,0,8.91089,100,100
111004,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,
111089,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,
111173,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,
111258,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,
111342,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,
111426,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,
111510,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,
111595,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
111679,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,
111763,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
111848,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,
111932,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,
111988,57400,58100,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329495.499,,,,,,,,,,1.9802,0,2,5.10204,100,100
112016,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,
112101,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
112185,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,
112269,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
112354,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,
112438,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,
112522,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,
112558,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
112607,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
112691,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,
112776,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
112860,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
112944,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
112987,57000,57900,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329503.801,,,,,,,,,,0,0,4,5.05051,100,100
113029,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,
113113,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,
113197,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
113282,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,
113366,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,
113451,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,
113535,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,
113619,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
113704,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,
113788,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
113872,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,
113956,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,
113988,57200,58100,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329512.014,,,,,,,,,,1,0,5.05051,0.990099,100,100
114041,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,
114125,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
114210,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,
114294,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,
114378,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,
114463,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,
114547,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,
114631,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,
114715,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
114800,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,
114884,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,
114968,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,
114988,57400,57900,57000,56200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329520.325,,,,,,,,,,2.9703,0,0,7.21649,100,100
115053,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,
115137,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,
115222,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,
115229,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
115306,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
115390,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
115474,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,
115559,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,
115643,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,
115727,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,
115812,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,
115896,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,
115980,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,
115987,57400,58300,57000,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329528.530,,,,,,,,,,0,0,6,1.0101,100,99.0099
116065,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,
116149,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
116233,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,
116318,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,
116402,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,
116486,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,
116571,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,
116655,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,
116739,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
116823,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,
116908,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,
116988,57400,57900,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329536.812,,,,,,,,,,3,0,0,7,100,100
116992,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,
117077,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,
117161,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,
117245,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,
117330,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,
117414,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,
117498,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,
117583,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,
117667,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
117751,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,
117836,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,
117900,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
117920,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,
117988,57200,57900,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329545.036,,,,,,,,,,5,0.990099,0,5,100,100
118004,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,
118089,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,
118173,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,
118258,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,
118342,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,
118426,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,
118511,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,
118595,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,
118679,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,
118764,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,
118848,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,
118932,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,
118987,57400,57900,57000,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329553.324,,,,,,,,,,1.9802,0,0,6.93069,100,100
119017,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,
119101,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,
119186,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,
119270,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,
119354,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,
119438,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,
119523,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,
119607,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,
119691,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,
119776,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,
119860,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,
119944,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,
119988,57000,58100,57200,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329561.553,,,,,,,,,,0,1,0.990099,9.27835,100,100
120029,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,
120113,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,
120197,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,
120282,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,
120366,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,
120450,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,
120535,,,,,,,,,,,,,,,,,,,,,,1426,,,,,,,
120571,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
120619,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,
120704,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,
120788,,,,,,,,,,,,,,,,,,,,,,1429,,,,,,,
120872,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,
120957,,,,,,,,,,,,,,,,,,,,,,1431,,,,,,,
120988,57200,57900,57000,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.011,329569.849,,,,,,,,,,1,0,0,8.82353,100,100
121041,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,
121125,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,,
121210,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,
121294,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,
121378,,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,
121463,,,,,,,,,,,,,,,,,,,,,,1437,,,,,,,
121547,,,,,,,,,,,,,,,,,,,,,,1438,,,,,,,
121631,,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,
121716,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,
121800,,,,,,,,,,,,,,,,,,,,,,1441,,,,,,,
121884,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,
121968,,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,
121988,57400,58100,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329578.063,,,,,,,,,,0,0,0,6,100,100
122053,,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,
122137,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,,
122222,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,
122306,,,,,,,,,,,,,,,,,,,,,,1447,,,,,,,
122390,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,,
122475,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,
122559,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,
122643,,,,,,,,,,,,,,,,,,,,,,1451,,,,,,,
122728,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,
122812,,,,,,,,,,,,,,,,,,,,,,1453,,,,,,,
122896,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,,
122981,,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,
122988,57000,58100,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329586.295,,,,,,,,,,0.990099,0,0,12.8713,100,100
123065,,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,
123149,,,,,,,,,,,,,,,,,,,,,,1457,,,,,,,
123234,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,
123243,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
123318,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,
123403,,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,
123487,,,,,,,,,,,,,,,,,,,,,,1461,,,,,,,
123571,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,
123655,,,,,,,,,,,,,,,,,,,,,,1463,,,,,,,
123740,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,
123824,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,,
123908,,,,,,,,,,,,,,,,,,,,,,1466,,,,,,,
123988,57400,58100,57000,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329594.584,,,,,,,,,,1.9802,0,0,6,100,100
123993,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,
124077,,,,,,,,,,,,,,,,,,,,,,1468,,,,,,,
124162,,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,
124246,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,
124330,,,,,,,,,,,,,,,,,,,,,,1471,,,,,,,
124414,,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,
124499,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,
124583,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,
124667,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,
124752,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,
124836,,,,,,,,,,,,,,,,,,,,,,1477,,,,,,,
124921,,,,,,,,,,,,,,,,,,,,,,1478,,,,,,,
124988,57400,58100,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329602.795,,,,,,,,,,0,1,0,12,100,100
125005,,,,,,,,,,,,,,,,,,,,,,1479,,,,,,,
125089,,,,,,,,,,,,,,,,,,,,,,1480,,,,,,,
125174,,,,,,,,,,,,,,,,,,,,,,1481,,,,,,,
125258,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,
125342,,,,,,,,,,,,,,,,,,,,,,1483,,,,,,,
125427,,,,,,,,,,,,,,,,,,,,,,1484,,,,,,,
125511,,,,,,,,,,,,,,,,,,,,,,1485,,,,,,,
125595,,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,
125680,,,,,,,,,,,,,,,,,,,,,,1487,,,,,,,
125764,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,
125848,,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,
125914,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
125933,,,,,,,,,,,,,,,,,,,,,,1490,,,,,,,
125988,57000,57900,57000,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329611.095,,,,,,,,,,1,0.990099,1,6.93069,100,100
126017,,,,,,,,,,,,,,,,,,,,,,1491,,,,,,,
126101,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,
126186,,,,,,,,,,,,,,,,,,,,,,1493,,,,,,,
126270,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,
126355,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,
126439,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,
126523,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,,
126608,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,
126692,,,,,,,,,,,,,,,,,,,,,,1499,,,,,,,
126776,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,
126860,,,,,,,,,,,,,,,,,,,,,,1501,,,,,,,
126945,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,
126988,57200,57900,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329619.400,,,,,,,,,,1.9802,4,0,5.05051,100,100
127029,,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,
127113,,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,
127198,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,
127282,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,
127367,,,,,,,,,,,,,,,,,,,,,,1507,,,,,,,
127451,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,,
