# Started at: 2022-05-13 11:15:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_35_20_0_22_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_35_20_0_22_8.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
140782,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,
140910,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
140928,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
140989,62800,63000,62100,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,1661737.695,,,,,,,,,,100,3.0303,100,16.1616,100,100
141080,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,
141152,,,,,,,,,,,,,,,,,,4223,,,,,,,,,,,
141331,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
141486,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
141581,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
141683,,,,,,,,,,,,,,,,,,4239,,,,,,,,,,,
141874,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
141988,62600,63200,62100,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661747.774,,,,,,,,,,100,2.0202,100,15.1515,100,100
142067,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
142128,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
142212,,,,,,,,,,,,,,,,,,4255,,,,,,,,,,,
142378,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
142407,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
142646,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
142669,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
142715,,,,,,,,,,,,,,,,,,4270,,,,,,,,,,,
142926,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
142988,62800,63400,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661757.741,,,,,,,,,,100,6.06061,100,5.10204,100,100
143178,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
143222,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
143240,,,,,,,,,,,,,,,,,,4286,,,,,,,,,,,
143469,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
143725,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
143747,,,,,,,,,,,,,,,,,,4301,,,,,,,,,,,
143803,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
143886,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
143973,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,
143989,62500,63400,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661767.805,,,,,,,,,,100,12.7451,100,2,100,100
144251,,,,,,,,,,,,,,,,,,4316,,,,,,,,,,,
144267,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
144385,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
144523,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
144771,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
144775,,,,,,,,,,,,,,,,,,4332,,,,,,,,,,,
144964,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
144988,62800,63200,62100,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661777.862,,,,,,,,,,100,14.433,100,2.04082,100,100
145063,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,
145283,,,,,,,,,,,,,,,,,,4347,,,,,,,,,,,
145320,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
145365,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
145541,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
145569,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
145785,,,,,,,,,,,,,,,,,,4362,,,,,,,,,,,
145860,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
145988,62800,63400,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661787.834,,,,,,,,,,100,2.0202,100,15.1515,100,100
146117,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
146122,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
146310,,,,,,,,,,,,,,,,,,4378,,,,,,,,,,,
146369,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,
146663,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
146702,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
146816,,,,,,,,,,,,,,,,,,4393,,,,,,,,,,,
146845,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
146912,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
146988,62800,63400,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661797.908,,,,,,,,,,100,9.09091,100,1.02041,100,100
147197,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
147284,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
147320,,,,,,,,,,,,,,,,,,4408,,,,,,,,,,,
147463,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,
147711,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
147845,,,,,,,,,,,,,,,,,,4424,,,,,,,,,,,
147860,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
147988,62800,63400,62100,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661807.879,,,,,,,,,,100,17.1717,100,2.0202,100,100
148004,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,
148261,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,
148325,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
148350,,,,,,,,,,,,,,,,,,4439,,,,,,,,,,,
148441,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
148510,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
148800,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
148855,,,,,,,,,,,,,,,,,,4454,,,,,,,,,,,
148988,62800,63400,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661817.952,,,,,,,,,,100,15.3061,100,3,100,100
149022,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
149059,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
149308,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,
149379,,,,,,,,,,,,,,,,,,4470,,,,,,,,,,,
149599,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
149602,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
149804,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
149853,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
149884,,,,,,,,,,,,,,,,,,4485,,,,,,,,,,,
149988,62800,63600,61900,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661827.925,,,,,,,,,,100,5,100,7.07071,100,100
150105,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
150179,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
150389,,,,,,,,,,,,,,,,,,4500,,,,,,,,,,,
150399,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
150653,,,,,,,,,,,,,,,,,,,,563,,,,,,,,,
150759,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
150903,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
150913,,,,,,,,,,,,,,,,,,4516,,,,,,,,,,,
150988,63000,63600,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,1661838.003,,,,,,,,,,99.0099,1.03093,100,13.1313,100,100
151196,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
151283,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
151341,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
151420,,,,,,,,,,,,,,,,,,4531,,,,,,,,,,,
151450,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
151700,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
151921,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
151924,,,,,,,,,,,,,,,,,,4546,,,,,,,,,,,
151989,62800,63600,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661847.959,,,,,,,,,,100,4,100,15.3061,100,100
151998,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
152249,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,
152450,,,,,,,,,,,,,,,,,,4562,,,,,,,,,,,
152500,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
152529,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
152764,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
152795,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,
152954,,,,,,,,,,,,,,,,,,4577,,,,,,,,,,,
152988,62800,63400,62300,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661858.026,,,,,,,,,,100,6.06061,100,5.15464,100,100
153047,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
153077,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
153338,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
153460,,,,,,,,,,,,,,,,,,4592,,,,,,,,,,,
153594,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,
153658,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
153843,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,
153988,63200,63800,62300,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661868.099,,,,,,,,,,100,7.07071,100,7.07071,100,100
153991,,,,,,,,,,,,,,,,,,4608,,,,,,,,,,,
154134,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
154239,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
154243,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
154392,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,
154522,,,,,,,,,,,,,,,,,,4624,,,,,,,,,,,
154641,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,
154818,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
154930,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,
154988,62800,63600,62300,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661875.582,,,,,,,,,,100,7.21649,100,8.24742,100,100
155027,,,,,,,,,,,,,,,,,,4639,,,,,,,,,,,
155189,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,
155395,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
155438,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
155551,,,,,,,,,,,,,,,,,,4655,,,,,,,,,,,
155723,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
155727,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,
155976,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
155983,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,
155988,62800,63800,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661885.746,,,,,,,,,,100,13.8614,100,3,100,100
156057,,,,,,,,,,,,,,,,,,4670,,,,,,,,,,,
156235,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,
156527,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,
156557,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
156562,,,,,,,,,,,,,,,,,,4685,,,,,,,,,,,
156784,,,,,,,,,,,,,,,,,,,,586,,,,,,,,,
156988,63000,63600,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661895.837,,,,,,,,,,100,8.91089,100,4.12371,100,100
157035,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,
157086,,,,,,,,,,,,,,,,,,4701,,,,,,,,,,,
157132,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
157204,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
157328,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
157581,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,
157592,,,,,,,,,,,,,,,,,,4716,,,,,,,,,,,
157713,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
157831,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
157988,62800,63600,62300,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661905.806,,,,,,,,,,100,9.09091,100,10.8911,100,100
158098,,,,,,,,,,,,,,,,,,4731,,,,,,,,,,,
158128,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
158295,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
158381,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
158623,,,,,,,,,,,,,,,,,,4747,,,,,,,,,,,
158641,,,,,,,,,,,,,,,,,,,,593,,,,,,,,,
158683,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
158876,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
158927,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,
158988,63000,63800,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661915.870,,,,,,,,,,100,16,100,0,100,100
159127,,,,,,,,,,,,,,,,,,4762,,,,,,,,,,,
159180,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
159445,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
159454,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
159632,,,,,,,,,,,,,,,,,,4777,,,,,,,,,,,
159727,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
159976,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,
159988,62800,63400,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661925.760,,,,,,,,,,100,3,100,9.18367,100,100
160032,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
160160,,,,,,,,,,,,,,,,,,4793,,,,,,,,,,,
160162,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
160269,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
160526,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
160614,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
160662,,,,,,,,,,,,,,,,,,4808,,,,,,,,,,,
160774,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,
160988,62800,63600,62500,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,1661935.927,,,,,,,,,,100,3.0303,100,14.1414,100,100
161066,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,
161169,,,,,,,,,,,,,,,,,,4823,,,,,,,,,,,
161195,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
161324,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,
161574,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,
161641,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
161702,,,,,,,,,,,,,,,,,,4839,,,,,,,,,,,
161777,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
161869,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,
161988,62800,63600,62500,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661946.032,,,,,,,,,,100,1.02041,100,14.5833,100,100
162123,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,
162230,,,,,,,,,,,,,,,,,,4855,,,,,,,,,,,
162353,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
162374,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,
162668,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
162737,,,,,,,,,,,,,,,,,,4870,,,,,,,,,,,
162920,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
162934,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
162988,63000,63400,62300,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661956.070,,,,,,,,,,100,1.0101,100,9.18367,100,100
163120,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
163189,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,
163273,,,,,,,,,,,,,,,,,,4886,,,,,,,,,,,
163470,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,
163516,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
163720,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
163797,,,,,,,,,,,,,,,,,,4902,,,,,,,,,,,
163981,,,,,,,,,,,,,,,,,,,,613,,,,,,,,,
163988,63200,63800,62500,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661966.140,,,,,,,,,,100,1.02041,100,14,100,99
164095,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
164266,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
164302,,,,,,,,,,,,,,,,,,4917,,,,,,,,,,,
164517,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,
164600,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
164672,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
164768,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,
164833,,,,,,,,,,,,,,,,,,4933,,,,,,,,,,,
164988,63000,63600,62500,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661976.125,,,,,,,,,,100,17.1717,100,1.02041,100,100
165066,,,,,,,,,,,,,,,,,,,,617,,,,,,,,,
165253,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
165317,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,
165364,,,,,,,,,,,,,,,,,,4949,,,,,,,,,,,
165596,,,,,,,,,,,,,,,,,,,,619,,,,,,,,,
165833,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
165864,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
165872,,,,,,,,,,,,,,,,,,4964,,,,,,,,,,,
165988,63000,63400,62500,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661986.109,,,,,,,,,,100,14,100,2,100,100
166080,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
166116,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
166376,,,,,,,,,,,,,,,,,,4979,,,,,,,,,,,
166410,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,
166418,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
166667,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
166901,,,,,,,,,,,,,,,,,,4995,,,,,,,,,,,
166916,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
166988,62800,63200,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661996.167,,,,,,,,,,100,12.8713,100,0,100,100
166998,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
167209,,,,,,,,,,,,,,,,,,,,625,,,,,,,,,
167409,,,,,,,,,,,,,,,,,,5010,,,,,,,,,,,
167465,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
167561,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
167579,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
167715,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,
167912,,,,,,,,,,,,,,,,,,5025,,,,,,,,,,,
167988,62800,63600,62300,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1662006.240,,,,,,,,,,100,18.1818,100,3,100,100
168010,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,
168160,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
168263,,,,,,,,,,,,,,,,,,,,629,,,,,,,,,
168436,,,,,,,,,,,,,,,,,,5041,,,,,,,,,,,
168513,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
168739,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
168808,,,,,,,,,,,,,,,,,,,,631,,,,,,,,,
168944,,,,,,,,,,,,,,,,,,5056,,,,,,,,,,,
168988,63200,63600,62500,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1662016.231,,,,,,,,,,100,13.1313,100,2,100,100
169041,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
169063,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,
169318,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
169337,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,
169448,,,,,,,,,,,,,,,,,,5071,,,,,,,,,,,
169611,,,,,,,,,,,,,,,,,,,,634,,,,,,,,,
169859,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,
169896,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
169973,,,,,,,,,,,,,,,,,,5087,,,,,,,,,,,
169988,63200,63800,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1662026.303,,,,,,,,,,100,9.27835,100,0,100,100
170153,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,
170409,,,,,,,,,,,,,,,,,,,,637,,,,,,,,,
170478,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
170479,,,,,,,,,,,,,,,,,,5102,,,,,,,,,,,
170521,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
170659,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,
170948,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,
170982,,,,,,,,,,,,,,,,,,5117,,,,,,,,,,,
170988,63000,63800,62500,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,1662036.388,,,,,,,,,,100,18.8119,100,2.0202,100,100
171059,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
171208,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
171457,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,
171507,,,,,,,,,,,,,,,,,,5133,,,,,,,,,,,
171633,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
171747,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,
171988,63200,63600,62500,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1662046.354,,,,,,,,,,100,14.1414,100,3,100,100
171999,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
172006,,,,,,,,,,,,,,,,,,,,643,,,,,,,,,
172013,,,,,,,,,,,,,,,,,,5148,,,,,,,,,,,
172212,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
172257,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,
172517,,,,,,,,,,,,,,,,,,5163,,,,,,,,,,,
172547,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,
172794,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
172804,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,
172988,62800,63600,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1662056.337,,,,,,,,,,100,3.0303,100,9.09091,100,100
173041,,,,,,,,,,,,,,,,,,5179,,,,,,,,,,,
173055,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,
173345,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,
173375,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
173479,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
173548,,,,,,,,,,,,,,,,,,5194,,,,,,,,,,,
173603,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,
173852,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,
173951,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
173988,63200,63800,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1662066.413,,,,,,,,,,100,5.10204,100,6.25,100,100
174049,,,,,,,,,,,,,,,,,,5209,,,,,,,,,,,
174146,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,
174401,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,
174531,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
174575,,,,,,,,,,,,,,,,,,5225,,,,,,,,,,,
174651,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,
174945,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
174958,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
174988,63200,63400,62500,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1662076.588,,,,,,,,,,100,21.5686,100,3,100,100
175083,,,,,,,,,,,,,,,,,,5240,,,,,,,,,,,
175113,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
175200,,,,,,,,,,,,,,,,,,,,655,,,,,,,,,
175450,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
175585,,,,,,,,,,,,,,,,,,5255,,,,,,,,,,,
175694,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
175744,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,
175988,62800,63400,62500,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1662086.596,,,,,,,,,,100,11.8812,100,0,100,100
175996,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,
176110,,,,,,,,,,,,,,,,,,5271,,,,,,,,,,,
176263,,,,,,,,,,,,,,,,,,,,659,,,,,,,,,
176272,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
176437,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
176542,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,
176617,,,,,,,,,,,,,,,,,,5286,,,,,,,,,,,
176793,,,,,,,,,,,,,,,,,,,,661,,,,,,,,,
176849,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
176988,63200,63400,62300,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1662096.662,,,,,,,,,,100,10.2041,100,2.9703,100,100
177051,,,,,,,,,,,,,,,,,,,,662,,,,,,,,,
177153,,,,,,,,,,,,,,,,,,5302,,,,,,,,,,,
