# Started at: 2022-05-13 06:02:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//36_15_4_5_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//36_15_4_5_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
116488,,,,,,,,,,,,,,,,,,,1382,,,,,,,,,,
116573,,,,,,,,,,,,,,,,,,,1383,,,,,,,,,,
116575,,,,,,,,,,,,,,,,,,,,,13688,,,,,,,,
116657,,,,,,,,,,,,,,,,,,,1384,,,,,,,,,,
116825,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,
116988,51100,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512171.889,,,,,,,,,,1.9802,100,100,100,1,2.04082
116993,,,,,,,,,,,,,,,,,,,1388,,,,,,,,,,
117077,,,,,,,,,,,,,,,,,,,,,13747,,,,,,,,
117077,,,,,,,,,,,,,,,,,,,1389,,,,,,,,,,
117161,,,,,,,,,,,,,,,,,,,1390,,,,,,,,,,
117330,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
117498,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,,
117579,,,,,,,,,,,,,,,,,,,,,13806,,,,,,,,
117582,,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,
117666,,,,,,,,,,,,,,,,,,,1396,,,,,,,,,,
117834,,,,,,,,,,,,,,,,,,,1398,,,,,,,,,,
117988,50700,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512178.669,,,,,,,,,,1.0101,100,100,100,0,3.0303
118002,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
118081,,,,,,,,,,,,,,,,,,,,,13865,,,,,,,,
118087,,,,,,,,,,,,,,,,,,,1401,,,,,,,,,,
118171,,,,,,,,,,,,,,,,,,,1402,,,,,,,,,,
118339,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,
118507,,,,,,,,,,,,,,,,,,,1406,,,,,,,,,,
118583,,,,,,,,,,,,,,,,,,,,,13924,,,,,,,,
118591,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,
118676,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,
118844,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,
118858,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
118928,,,,,,,,,,,,,,,,,,,1411,,,,,,,,,,
118988,50700,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512185.515,,,,,,,,,,1.0101,100,100,100,1.0101,3
119012,,,,,,,,,,,,,,,,,,,1412,,,,,,,,,,
119084,,,,,,,,,,,,,,,,,,,,,13983,,,,,,,,
119096,,,,,,,,,,,,,,,,,,,1413,,,,,,,,,,
119180,,,,,,,,,,,,,,,,,,,1414,,,,,,,,,,
119349,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,
119517,,,,,,,,,,,,,,,,,,,1418,,,,,,,,,,
119586,,,,,,,,,,,,,,,,,,,,,14042,,,,,,,,
119601,,,,,,,,,,,,,,,,,,,1419,,,,,,,,,,
119685,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,
119853,,,,,,,,,,,,,,,,,,,1422,,,,,,,,,,
119988,50900,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512192.367,,,,,,,,,,2,100,100,100,3,0
120021,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,
120088,,,,,,,,,,,,,,,,,,,,,14101,,,,,,,,
120105,,,,,,,,,,,,,,,,,,,1425,,,,,,,,,,
120190,,,,,,,,,,,,,,,,,,,1426,,,,,,,,,,
120358,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
120526,,,,,,,,,,,,,,,,,,,1430,,,,,,,,,,
120590,,,,,,,,,,,,,,,,,,,,,14160,,,,,,,,
120610,,,,,,,,,,,,,,,,,,,1431,,,,,,,,,,
120694,,,,,,,,,,,,,,,,,,,1432,,,,,,,,,,
120947,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,
120988,50900,50300,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,1512199.136,,,,,,,,,,7.92079,100,100,100,1,2.0202
121031,,,,,,,,,,,,,,,,,,,1436,,,,,,,,,,
121092,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,
121115,,,,,,,,,,,,,,,,,,,1437,,,,,,,,,,
121199,,,,,,,,,,,,,,,,,,,1438,,,,,,,,,,
121451,,,,,,,,,,,,,,,,,,,1441,,,,,,,,,,
121535,,,,,,,,,,,,,,,,,,,1442,,,,,,,,,,
121594,,,,,,,,,,,,,,,,,,,,,14278,,,,,,,,
121620,,,,,,,,,,,,,,,,,,,1443,,,,,,,,,,
121704,,,,,,,,,,,,,,,,,,,1444,,,,,,,,,,
121956,,,,,,,,,,,,,,,,,,,1447,,,,,,,,,,
121988,51100,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512205.998,,,,,,,,,,1,100,100,100,2.04082,1
122040,,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,
122060,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
122095,,,,,,,,,,,,,,,,,,,,,14337,,,,,,,,
122124,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,
122208,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,
122461,,,,,,,,,,,,,,,,,,,1453,,,,,,,,,,
122545,,,,,,,,,,,,,,,,,,,1454,,,,,,,,,,
122597,,,,,,,,,,,,,,,,,,,,,14396,,,,,,,,
122629,,,,,,,,,,,,,,,,,,,1455,,,,,,,,,,
122713,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,
122965,,,,,,,,,,,,,,,,,,,1459,,,,,,,,,,
122987,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512212.837,,,,,,,,,,2.9703,100,100,100,5,0
123049,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,
123099,,,,,,,,,,,,,,,,,,,,,14455,,,,,,,,
123134,,,,,,,,,,,,,,,,,,,1461,,,,,,,,,,
123218,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,
123470,,,,,,,,,,,,,,,,,,,1465,,,,,,,,,,
123554,,,,,,,,,,,,,,,,,,,1466,,,,,,,,,,
123601,,,,,,,,,,,,,,,,,,,,,14514,,,,,,,,
123638,,,,,,,,,,,,,,,,,,,1467,,,,,,,,,,
123722,,,,,,,,,,,,,,,,,,,1468,,,,,,,,,,
123975,,,,,,,,,,,,,,,,,,,1471,,,,,,,,,,
123988,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512219.662,,,,,,,,,,1,100,100,100,3.0303,0
124059,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,
124102,,,,,,,,,,,,,,,,,,,,,14573,,,,,,,,
124143,,,,,,,,,,,,,,,,,,,1473,,,,,,,,,,
124227,,,,,,,,,,,,,,,,,,,1474,,,,,,,,,,
124479,,,,,,,,,,,,,,,,,,,1477,,,,,,,,,,
124564,,,,,,,,,,,,,,,,,,,1478,,,,,,,,,,
124604,,,,,,,,,,,,,,,,,,,,,14632,,,,,,,,
124648,,,,,,,,,,,,,,,,,,,1479,,,,,,,,,,
124732,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,,
124984,,,,,,,,,,,,,,,,,,,1483,,,,,,,,,,
124988,51100,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512226.509,,,,,,,,,,1,100,100,100,4,1
125069,,,,,,,,,,,,,,,,,,,1484,,,,,,,,,,
125106,,,,,,,,,,,,,,,,,,,,,14691,,,,,,,,
125153,,,,,,,,,,,,,,,,,,,1485,,,,,,,,,,
125237,,,,,,,,,,,,,,,,,,,1486,,,,,,,,,,
125262,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
125321,,,,,,,,,,,,,,,,,,,1487,,,,,,,,,,
125489,,,,,,,,,,,,,,,,,,,1489,,,,,,,,,,
125573,,,,,,,,,,,,,,,,,,,1490,,,,,,,,,,
125608,,,,,,,,,,,,,,,,,,,,,14750,,,,,,,,
125657,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,
125742,,,,,,,,,,,,,,,,,,,1492,,,,,,,,,,
125988,50900,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512233.392,,,,,,,,,,5.05051,100,100,100,2.0202,0
125994,,,,,,,,,,,,,,,,,,,1495,,,,,,,,,,
126078,,,,,,,,,,,,,,,,,,,1496,,,,,,,,,,
126110,,,,,,,,,,,,,,,,,,,,,14809,,,,,,,,
126162,,,,,,,,,,,,,,,,,,,1497,,,,,,,,,,
126330,,,,,,,,,,,,,,,,,,,1499,,,,,,,,,,
126499,,,,,,,,,,,,,,,,,,,1501,,,,,,,,,,
126583,,,,,,,,,,,,,,,,,,,1502,,,,,,,,,,
126612,,,,,,,,,,,,,,,,,,,,,14868,,,,,,,,
126667,,,,,,,,,,,,,,,,,,,1503,,,,,,,,,,
126835,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,
126988,50900,50700,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512240.273,,,,,,,,,,1.0101,100,100,100,2.0202,0.990099
127003,,,,,,,,,,,,,,,,,,,1507,,,,,,,,,,
127087,,,,,,,,,,,,,,,,,,,1508,,,,,,,,,,
127113,,,,,,,,,,,,,,,,,,,,,14927,,,,,,,,
127172,,,,,,,,,,,,,,,,,,,1509,,,,,,,,,,
127340,,,,,,,,,,,,,,,,,,,1511,,,,,,,,,,
127508,,,,,,,,,,,,,,,,,,,1513,,,,,,,,,,
127592,,,,,,,,,,,,,,,,,,,1514,,,,,,,,,,
127615,,,,,,,,,,,,,,,,,,,,,14986,,,,,,,,
127676,,,,,,,,,,,,,,,,,,,1515,,,,,,,,,,
127844,,,,,,,,,,,,,,,,,,,1517,,,,,,,,,,
127988,51100,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512247.142,,,,,,,,,,2,100,100,100,5.05051,0
128013,,,,,,,,,,,,,,,,,,,1519,,,,,,,,,,
128097,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
128117,,,,,,,,,,,,,,,,,,,,,15045,,,,,,,,
128181,,,,,,,,,,,,,,,,,,,1521,,,,,,,,,,
128349,,,,,,,,,,,,,,,,,,,1523,,,,,,,,,,
128465,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
128517,,,,,,,,,,,,,,,,,,,1525,,,,,,,,,,
128602,,,,,,,,,,,,,,,,,,,1526,,,,,,,,,,
128619,,,,,,,,,,,,,,,,,,,,,15104,,,,,,,,
128686,,,,,,,,,,,,,,,,,,,1527,,,,,,,,,,
128854,,,,,,,,,,,,,,,,,,,1529,,,,,,,,,,
128988,51100,50300,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512253.920,,,,,,,,,,0,100,100,100,3,0
129022,,,,,,,,,,,,,,,,,,,1531,,,,,,,,,,
129106,,,,,,,,,,,,,,,,,,,1532,,,,,,,,,,
129121,,,,,,,,,,,,,,,,,,,,,15163,,,,,,,,
129190,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,
129359,,,,,,,,,,,,,,,,,,,1535,,,,,,,,,,
129527,,,,,,,,,,,,,,,,,,,1537,,,,,,,,,,
129611,,,,,,,,,,,,,,,,,,,1538,,,,,,,,,,
129622,,,,,,,,,,,,,,,,,,,,,15222,,,,,,,,
129695,,,,,,,,,,,,,,,,,,,1539,,,,,,,,,,
129863,,,,,,,,,,,,,,,,,,,1541,,,,,,,,,,
129988,51100,50700,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512260.777,,,,,,,,,,4.90196,100,100,100,4.0404,0
130032,,,,,,,,,,,,,,,,,,,1543,,,,,,,,,,
130116,,,,,,,,,,,,,,,,,,,1544,,,,,,,,,,
130124,,,,,,,,,,,,,,,,,,,,,15281,,,,,,,,
130200,,,,,,,,,,,,,,,,,,,1545,,,,,,,,,,
130368,,,,,,,,,,,,,,,,,,,1547,,,,,,,,,,
130536,,,,,,,,,,,,,,,,,,,1549,,,,,,,,,,
130620,,,,,,,,,,,,,,,,,,,1550,,,,,,,,,,
130626,,,,,,,,,,,,,,,,,,,,,15340,,,,,,,,
130705,,,,,,,,,,,,,,,,,,,1551,,,,,,,,,,
130873,,,,,,,,,,,,,,,,,,,1553,,,,,,,,,,
130988,51100,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,1512267.662,,,,,,,,,,3,100,100,100,3,0
131041,,,,,,,,,,,,,,,,,,,1555,,,,,,,,,,
131125,,,,,,,,,,,,,,,,,,,1556,,,,,,,,,,
131128,,,,,,,,,,,,,,,,,,,,,15399,,,,,,,,
131209,,,,,,,,,,,,,,,,,,,1557,,,,,,,,,,
131378,,,,,,,,,,,,,,,,,,,1559,,,,,,,,,,
131546,,,,,,,,,,,,,,,,,,,1561,,,,,,,,,,
131630,,,,,,,,,,,,,,,,,,,,,15458,,,,,,,,
131630,,,,,,,,,,,,,,,,,,,1562,,,,,,,,,,
131668,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
131714,,,,,,,,,,,,,,,,,,,1563,,,,,,,,,,
131882,,,,,,,,,,,,,,,,,,,1565,,,,,,,,,,
131988,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512274.455,,,,,,,,,,1.0101,100,100,100,2.9703,0
132050,,,,,,,,,,,,,,,,,,,1567,,,,,,,,,,
132132,,,,,,,,,,,,,,,,,,,,,15517,,,,,,,,
132135,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,
132219,,,,,,,,,,,,,,,,,,,1569,,,,,,,,,,
132387,,,,,,,,,,,,,,,,,,,1571,,,,,,,,,,
132555,,,,,,,,,,,,,,,,,,,1573,,,,,,,,,,
132633,,,,,,,,,,,,,,,,,,,,,15576,,,,,,,,
132639,,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,
132723,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,
132892,,,,,,,,,,,,,,,,,,,1577,,,,,,,,,,
132988,50700,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512281.334,,,,,,,,,,3,100,100,100,2.04082,2
133060,,,,,,,,,,,,,,,,,,,1579,,,,,,,,,,
133135,,,,,,,,,,,,,,,,,,,,,15635,,,,,,,,
133144,,,,,,,,,,,,,,,,,,,1580,,,,,,,,,,
133228,,,,,,,,,,,,,,,,,,,1581,,,,,,,,,,
133396,,,,,,,,,,,,,,,,,,,1583,,,,,,,,,,
133565,,,,,,,,,,,,,,,,,,,1585,,,,,,,,,,
133637,,,,,,,,,,,,,,,,,,,,,15694,,,,,,,,
133649,,,,,,,,,,,,,,,,,,,1586,,,,,,,,,,
133733,,,,,,,,,,,,,,,,,,,1587,,,,,,,,,,
133901,,,,,,,,,,,,,,,,,,,1589,,,,,,,,,,
133988,51100,50700,50900,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512288.128,,,,,,,,,,1.0101,100,100,100,0,2.06186
134069,,,,,,,,,,,,,,,,,,,1591,,,,,,,,,,
134139,,,,,,,,,,,,,,,,,,,,,15753,,,,,,,,
134153,,,,,,,,,,,,,,,,,,,1592,,,,,,,,,,
134238,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,
134406,,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,
134574,,,,,,,,,,,,,,,,,,,1597,,,,,,,,,,
134641,,,,,,,,,,,,,,,,,,,,,15812,,,,,,,,
134658,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,
134742,,,,,,,,,,,,,,,,,,,1599,,,,,,,,,,
134871,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
134910,,,,,,,,,,,,,,,,,,,1601,,,,,,,,,,
134988,51100,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512294.952,,,,,,,,,,2.9703,100,100,100,4,1
135079,,,,,,,,,,,,,,,,,,,1603,,,,,,,,,,
135142,,,,,,,,,,,,,,,,,,,,,15871,,,,,,,,
135163,,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,
135247,,,,,,,,,,,,,,,,,,,1605,,,,,,,,,,
135499,,,,,,,,,,,,,,,,,,,1608,,,,,,,,,,
135583,,,,,,,,,,,,,,,,,,,1609,,,,,,,,,,
135644,,,,,,,,,,,,,,,,,,,,,15930,,,,,,,,
135668,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,
135752,,,,,,,,,,,,,,,,,,,1611,,,,,,,,,,
135988,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512301.763,,,,,,,,,,5,100,100,100,2,0
136004,,,,,,,,,,,,,,,,,,,1614,,,,,,,,,,
136088,,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,
136146,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,
136172,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,
136256,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,
136509,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,
136593,,,,,,,,,,,,,,,,,,,1621,,,,,,,,,,
136648,,,,,,,,,,,,,,,,,,,,,16048,,,,,,,,
136677,,,,,,,,,,,,,,,,,,,1622,,,,,,,,,,
136761,,,,,,,,,,,,,,,,,,,1623,,,,,,,,,,
136988,51100,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512308.608,,,,,,,,,,1.0101,100,100,100,4.0404,0.990099
137013,,,,,,,,,,,,,,,,,,,1626,,,,,,,,,,
137097,,,,,,,,,,,,,,,,,,,1627,,,,,,,,,,
137150,,,,,,,,,,,,,,,,,,,,,16107,,,,,,,,
137182,,,,,,,,,,,,,,,,,,,1628,,,,,,,,,,
137266,,,,,,,,,,,,,,,,,,,1629,,,,,,,,,,
137518,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
137602,,,,,,,,,,,,,,,,,,,1633,,,,,,,,,,
137652,,,,,,,,,,,,,,,,,,,,,16166,,,,,,,,
137686,,,,,,,,,,,,,,,,,,,1634,,,,,,,,,,
137771,,,,,,,,,,,,,,,,,,,1635,,,,,,,,,,
137988,50900,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512315.456,,,,,,,,,,4,100,100,100,2.0202,0
138023,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
138073,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
138107,,,,,,,,,,,,,,,,,,,1639,,,,,,,,,,
138153,,,,,,,,,,,,,,,,,,,,,16225,,,,,,,,
138191,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,
138275,,,,,,,,,,,,,,,,,,,1641,,,,,,,,,,
138528,,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,
138612,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,
138655,,,,,,,,,,,,,,,,,,,,,16284,,,,,,,,
138696,,,,,,,,,,,,,,,,,,,1646,,,,,,,,,,
138780,,,,,,,,,,,,,,,,,,,1647,,,,,,,,,,
138988,51100,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512322.244,,,,,,,,,,1.0101,100,100,100,6.86275,0.990099
139032,,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,
139116,,,,,,,,,,,,,,,,,,,1651,,,,,,,,,,
139157,,,,,,,,,,,,,,,,,,,,,16343,,,,,,,,
139201,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,
139285,,,,,,,,,,,,,,,,,,,1653,,,,,,,,,,
139537,,,,,,,,,,,,,,,,,,,1656,,,,,,,,,,
139621,,,,,,,,,,,,,,,,,,,1657,,,,,,,,,,
139659,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,
139705,,,,,,,,,,,,,,,,,,,1658,,,,,,,,,,
139789,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,
139988,51100,50300,50700,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512329.108,,,,,,,,,,3.9604,100,100,100,2.0202,0
140042,,,,,,,,,,,,,,,,,,,1662,,,,,,,,,,
140126,,,,,,,,,,,,,,,,,,,1663,,,,,,,,,,
140161,,,,,,,,,,,,,,,,,,,,,16461,,,,,,,,
140210,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,
140294,,,,,,,,,,,,,,,,,,,1665,,,,,,,,,,
140546,,,,,,,,,,,,,,,,,,,1668,,,,,,,,,,
140631,,,,,,,,,,,,,,,,,,,1669,,,,,,,,,,
140662,,,,,,,,,,,,,,,,,,,,,16520,,,,,,,,
140715,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,
140883,,,,,,,,,,,,,,,,,,,1672,,,,,,,,,,
140988,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512335.946,,,,,,,,,,1.0101,100,100,100,4.9505,0
141051,,,,,,,,,,,,,,,,,,,1674,,,,,,,,,,
141135,,,,,,,,,,,,,,,,,,,1675,,,,,,,,,,
141164,,,,,,,,,,,,,,,,,,,,,16579,,,,,,,,
141219,,,,,,,,,,,,,,,,,,,1676,,,,,,,,,,
141276,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
141388,,,,,,,,,,,,,,,,,,,1678,,,,,,,,,,
141556,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
141640,,,,,,,,,,,,,,,,,,,1681,,,,,,,,,,
141666,,,,,,,,,,,,,,,,,,,,,16638,,,,,,,,
141724,,,,,,,,,,,,,,,,,,,1682,,,,,,,,,,
141892,,,,,,,,,,,,,,,,,,,1684,,,,,,,,,,
141987,50900,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,1512342.761,,,,,,,,,,6,100,100,100,2.0202,0
142060,,,,,,,,,,,,,,,,,,,1686,,,,,,,,,,
142145,,,,,,,,,,,,,,,,,,,1687,,,,,,,,,,
142168,,,,,,,,,,,,,,,,,,,,,16697,,,,,,,,
142229,,,,,,,,,,,,,,,,,,,1688,,,,,,,,,,
142397,,,,,,,,,,,,,,,,,,,1690,,,,,,,,,,
142565,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,
142649,,,,,,,,,,,,,,,,,,,1693,,,,,,,,,,
142670,,,,,,,,,,,,,,,,,,,,,16756,,,,,,,,
142733,,,,,,,,,,,,,,,,,,,1694,,,,,,,,,,
142902,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,
142988,51100,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512349.601,,,,,,,,,,1,100,100,100,3,0
143070,,,,,,,,,,,,,,,,,,,1698,,,,,,,,,,
143154,,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,
143172,,,,,,,,,,,,,,,,,,,,,16815,,,,,,,,
143238,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,
143406,,,,,,,,,,,,,,,,,,,1702,,,,,,,,,,
143575,,,,,,,,,,,,,,,,,,,1704,,,,,,,,,,
143659,,,,,,,,,,,,,,,,,,,1705,,,,,,,,,,
143673,,,,,,,,,,,,,,,,,,,,,16874,,,,,,,,
143743,,,,,,,,,,,,,,,,,,,1706,,,,,,,,,,
143911,,,,,,,,,,,,,,,,,,,1708,,,,,,,,,,
143988,50900,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512356.374,,,,,,,,,,1.0101,100,100,100,3.06122,2
144079,,,,,,,,,,,,,,,,,,,1710,,,,,,,,,,
144163,,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,
144175,,,,,,,,,,,,,,,,,,,,,16933,,,,,,,,
144248,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,
144416,,,,,,,,,,,,,,,,,,,1714,,,,,,,,,,
144478,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
144500,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,
144584,,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,
144668,,,,,,,,,,,,,,,,,,,1717,,,,,,,,,,
144677,,,,,,,,,,,,,,,,,,,,,16992,,,,,,,,
144752,,,,,,,,,,,,,,,,,,,1718,,,,,,,,,,
144920,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,
144988,50900,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512363.257,,,,,,,,,,1.0101,100,100,100,0,3
145089,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,
145173,,,,,,,,,,,,,,,,,,,1723,,,,,,,,,,
145179,,,,,,,,,,,,,,,,,,,,,17051,,,,,,,,
145257,,,,,,,,,,,,,,,,,,,1724,,,,,,,,,,
145425,,,,,,,,,,,,,,,,,,,1726,,,,,,,,,,
145593,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,
145677,,,,,,,,,,,,,,,,,,,1729,,,,,,,,,,
145681,,,,,,,,,,,,,,,,,,,,,17110,,,,,,,,
145762,,,,,,,,,,,,,,,,,,,1730,,,,,,,,,,
145930,,,,,,,,,,,,,,,,,,,1732,,,,,,,,,,
145988,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512370.058,,,,,,,,,,6,100,100,100,0,3
146098,,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,
146182,,,,,,,,,,,,,,,,,,,1735,,,,,,,,,,
146183,,,,,,,,,,,,,,,,,,,,,17169,,,,,,,,
146266,,,,,,,,,,,,,,,,,,,1736,,,,,,,,,,
146435,,,,,,,,,,,,,,,,,,,1738,,,,,,,,,,
