# Started at: 2022-05-12 02:51:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//16_7_5_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//16_7_5_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
157990,50100,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743497.386,,,,,,,,,,100,100,100,6.06061,3.9604,0
158161,,,,,,,,,,,,,,,,,,,,18585,,,,,,,,,
158270,,,,,,,,,,,,,,,,,,,52820,,,,,,,,,,
158563,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,,
158663,,,,,,,,,,,,,,,,,,,,18644,,,,,,,,,
158770,,,,,,,,,,,,,,,,,,,52987,,,,,,,,,,
158989,50300,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743503.751,,,,,,,,,,100,100,100,6.93069,2,0
159070,,,,,,,,,,,,,,,,,,1875,,,,,,,,,,,
159164,,,,,,,,,,,,,,,,,,,,18703,,,,,,,,,
159270,,,,,,,,,,,,,,,,,,,53154,,,,,,,,,,
159579,,,,,,,,,,,,,,,,,,1881,,,,,,,,,,,
159666,,,,,,,,,,,,,,,,,,,,18762,,,,,,,,,
159770,,,,,,,,,,,,,,,,,,,53321,,,,,,,,,,
159916,,,,,,,,,,,,,,,,,,1885,,,,,,,,,,,
159989,50100,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743510.168,,,,,,,,,,100,100,100,4.0404,0.990099,3.9604
160088,,,,,,,,,,,,,,,,,,1887,,,,,,,,,,,
160167,,,,,,,,,,,,,,,,,,,,18821,,,,,,,,,
160172,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
160273,,,,,,,,,,,,,,,,,,,53489,,,,,,,,,,
160425,,,,,,,,,,,,,,,,,,1891,,,,,,,,,,,
160594,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,,
160669,,,,,,,,,,,,,,,,,,,,18880,,,,,,,,,
160683,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,,
160772,,,,,,,,,,,,,,,,,,,53656,,,,,,,,,,
160938,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,
160989,50300,49900,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743516.477,,,,,,,,,,100,100,100,0,2.0202,2.0202
161170,,,,,,,,,,,,,,,,,,,,18939,,,,,,,,,
161191,,,,,,,,,,,,,,,,,,1900,,,,,,,,,,,
161272,,,,,,,,,,,,,,,,,,,53823,,,,,,,,,,
161276,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,
161672,,,,,,,,,,,,,,,,,,,,18998,,,,,,,,,
161772,,,,,,,,,,,,,,,,,,,53990,,,,,,,,,,
161788,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,,
161989,50300,49700,49500,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,743523.022,,,,,,,,,,100,100,100,3.9604,1.0101,0
162173,,,,,,,,,,,,,,,,,,,,19057,,,,,,,,,
162272,,,,,,,,,,,,,,,,,,,54157,,,,,,,,,,
162296,,,,,,,,,,,,,,,,,,1913,,,,,,,,,,,
162675,,,,,,,,,,,,,,,,,,,,19116,,,,,,,,,
162774,,,,,,,,,,,,,,,,,,,54325,,,,,,,,,,
162802,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,
162989,50300,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743529.369,,,,,,,,,,100,100,100,7,2.9703,1.9802
163177,,,,,,,,,,,,,,,,,,,,19175,,,,,,,,,
163274,,,,,,,,,,,,,,,,,,,54492,,,,,,,,,,
163310,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,
163678,,,,,,,,,,,,,,,,,,,,19234,,,,,,,,,
163774,,,,,,,,,,,,,,,,,,,54659,,,,,,,,,,
163989,50100,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743535.753,,,,,,,,,,100,100,100,6.06061,1.0101,1
164179,,,,,,,,,,,,,,,,,,,,19293,,,,,,,,,
164274,,,,,,,,,,,,,,,,,,,54826,,,,,,,,,,
164580,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,,
164681,,,,,,,,,,,,,,,,,,,,19352,,,,,,,,,
164774,,,,,,,,,,,,,,,,,,,54993,,,,,,,,,,
164919,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,,
164990,50100,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743542.124,,,,,,,,,,100,100,100,5,4.90196,0
165089,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,
165183,,,,,,,,,,,,,,,,,,,,19411,,,,,,,,,
165274,,,,,,,,,,,,,,,,,,,55160,,,,,,,,,,
165426,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,
165595,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
165684,,,,,,,,,,,,,,,,,,,,19470,,,,,,,,,
165776,,,,,,,,,,,,,,,,,,,55328,,,,,,,,,,
165936,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,
165989,50100,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743548.549,,,,,,,,,,100,100,100,4.9505,2.0202,0
166104,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,
166185,,,,,,,,,,,,,,,,,,,,19529,,,,,,,,,
166188,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,
166276,,,,,,,,,,,,,,,,,,,55495,,,,,,,,,,
166447,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,,
166687,,,,,,,,,,,,,,,,,,,,19588,,,,,,,,,
166776,,,,,,,,,,,,,,,,,,,55662,,,,,,,,,,
166793,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,
166990,49900,49500,49500,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743554.906,,,,,,,,,,100,100,100,3,1,0
167188,,,,,,,,,,,,,,,,,,,,19647,,,,,,,,,
167276,,,,,,,,,,,,,,,,,,,55829,,,,,,,,,,
167314,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,
167690,,,,,,,,,,,,,,,,,,,,19706,,,,,,,,,
167779,,,,,,,,,,,,,,,,,,,55997,,,,,,,,,,
167825,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,,
167989,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743561.286,,,,,,,,,,100,100,100,5,3.0303,0
168191,,,,,,,,,,,,,,,,,,,,19765,,,,,,,,,
168278,,,,,,,,,,,,,,,,,,,56164,,,,,,,,,,
168693,,,,,,,,,,,,,,,,,,,,19824,,,,,,,,,
168778,,,,,,,,,,,,,,,,,,,56331,,,,,,,,,,
168924,,,,,,,,,,,,,,,,,,1991,,,,,,,,,,,
168989,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743567.621,,,,,,,,,,100,100,100,5,1.9802,1.9802
169194,,,,,,,,,,,,,,,,,,,,19883,,,,,,,,,
169281,,,,,,,,,,,,,,,,,,,56499,,,,,,,,,,
169432,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,
169600,,,,,,,,,,,,,,,,,,1999,,,,,,,,,,,
169696,,,,,,,,,,,,,,,,,,,,19942,,,,,,,,,
169781,,,,,,,,,,,,,,,,,,,56666,,,,,,,,,,
169937,,,,,,,,,,,,,,,,,,2003,,,,,,,,,,,
169989,49900,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743573.988,,,,,,,,,,100,100,100,3.06122,1.0101,0.990099
170108,,,,,,,,,,,,,,,,,,2005,,,,,,,,,,,
170198,,,,,,,,,,,,,,,,,,,,20001,,,,,,,,,
170281,,,,,,,,,,,,,,,,,,,56833,,,,,,,,,,
170446,,,,,,,,,,,,,,,,,,2009,,,,,,,,,,,
170699,,,,,,,,,,,,,,,,,,,,20060,,,,,,,,,
170780,,,,,,,,,,,,,,,,,,,57000,,,,,,,,,,
170785,,,,,,,,,,,,,,,,,,2013,,,,,,,,,,,
170954,,,,,,,,,,,,,,,,,,2015,,,,,,,,,,,
170989,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743580.353,,,,,,,,,,100,100,100,9.80392,3.9604,0
171201,,,,,,,,,,,,,,,,,,,,20119,,,,,,,,,
171280,,,,,,,,,,,,,,,,,,,57167,,,,,,,,,,
171292,,,,,,,,,,,,,,,,,,2019,,,,,,,,,,,
171463,,,,,,,,,,,,,,,,,,2021,,,,,,,,,,,
171702,,,,,,,,,,,,,,,,,,,,20178,,,,,,,,,
171716,,,,,,,,,,,,,,,,,,2024,,,,,,,,,,,
171780,,,,,,,,,,,,,,,,,,,57334,,,,,,,,,,
171800,,,,,,,,,,,,,,,,,,2025,,,,,,,,,,,
171989,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,743586.781,,,,,,,,,,100,100,100,5,1,0
172204,,,,,,,,,,,,,,,,,,,,20237,,,,,,,,,
172224,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,,
172280,,,,,,,,,,,,,,,,,,,57501,,,,,,,,,,
172309,,,,,,,,,,,,,,,,,,2031,,,,,,,,,,,
172705,,,,,,,,,,,,,,,,,,,,20296,,,,,,,,,
172730,,,,,,,,,,,,,,,,,,2036,,,,,,,,,,,
172780,,,,,,,,,,,,,,,,,,,57668,,,,,,,,,,
172816,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,,
172989,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743593.079,,,,,,,,,,100,100,100,5,4.9505,0
173207,,,,,,,,,,,,,,,,,,,,20355,,,,,,,,,
173239,,,,,,,,,,,,,,,,,,2042,,,,,,,,,,,
173283,,,,,,,,,,,,,,,,,,,57836,,,,,,,,,,
173323,,,,,,,,,,,,,,,,,,2043,,,,,,,,,,,
173708,,,,,,,,,,,,,,,,,,,,20414,,,,,,,,,
173750,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
173782,,,,,,,,,,,,,,,,,,,58003,,,,,,,,,,
173989,49900,49300,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743599.489,,,,,,,,,,100,100,100,3,0,2.9703
174210,,,,,,,,,,,,,,,,,,,,20473,,,,,,,,,
174282,,,,,,,,,,,,,,,,,,,58170,,,,,,,,,,
174431,,,,,,,,,,,,,,,,,,2056,,,,,,,,,,,
174711,,,,,,,,,,,,,,,,,,,,20532,,,,,,,,,
174782,,,,,,,,,,,,,,,,,,,58337,,,,,,,,,,
174938,,,,,,,,,,,,,,,,,,2062,,,,,,,,,,,
174989,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743605.847,,,,,,,,,,100,100,100,4.9505,0,3
175213,,,,,,,,,,,,,,,,,,,,20591,,,,,,,,,
175282,,,,,,,,,,,,,,,,,,,58504,,,,,,,,,,
175446,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,,
175618,,,,,,,,,,,,,,,,,,2070,,,,,,,,,,,
175714,,,,,,,,,,,,,,,,,,,,20650,,,,,,,,,
175785,,,,,,,,,,,,,,,,,,,58672,,,,,,,,,,
175789,,,,,,,,,,,,,,,,,,2072,,,,,,,,,,,
175958,,,,,,,,,,,,,,,,,,2074,,,,,,,,,,,
175989,50100,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743612.289,,,,,,,,,,100,100,100,3.06122,0,3
176215,,,,,,,,,,,,,,,,,,,,20709,,,,,,,,,
176284,,,,,,,,,,,,,,,,,,,58839,,,,,,,,,,
176295,,,,,,,,,,,,,,,,,,2078,,,,,,,,,,,
176467,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,,
176635,,,,,,,,,,,,,,,,,,2082,,,,,,,,,,,
176717,,,,,,,,,,,,,,,,,,,,20768,,,,,,,,,
176720,,,,,,,,,,,,,,,,,,2083,,,,,,,,,,,
176784,,,,,,,,,,,,,,,,,,,59006,,,,,,,,,,
176804,,,,,,,,,,,,,,,,,,2084,,,,,,,,,,,
176972,,,,,,,,,,,,,,,,,,2086,,,,,,,,,,,
176989,50100,49900,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743618.685,,,,,,,,,,100,100,100,5.88235,1,1.9802
177144,,,,,,,,,,,,,,,,,,2088,,,,,,,,,,,
177219,,,,,,,,,,,,,,,,,,,,20827,,,,,,,,,
177228,,,,,,,,,,,,,,,,,,2089,,,,,,,,,,,
177284,,,,,,,,,,,,,,,,,,,59173,,,,,,,,,,
177313,,,,,,,,,,,,,,,,,,2090,,,,,,,,,,,
177649,,,,,,,,,,,,,,,,,,2094,,,,,,,,,,,
177720,,,,,,,,,,,,,,,,,,,,20886,,,,,,,,,
177736,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,
177784,,,,,,,,,,,,,,,,,,,59340,,,,,,,,,,
177820,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,
177989,50100,49700,49500,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743625.099,,,,,,,,,,100,100,100,8.91089,1,1.02041
178158,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
178222,,,,,,,,,,,,,,,,,,,,20945,,,,,,,,,
178242,,,,,,,,,,,,,,,,,,2101,,,,,,,,,,,
178287,,,,,,,,,,,,,,,,,,,59508,,,,,,,,,,
178327,,,,,,,,,,,,,,,,,,2102,,,,,,,,,,,
178723,,,,,,,,,,,,,,,,,,,,21004,,,,,,,,,
178754,,,,,,,,,,,,,,,,,,2107,,,,,,,,,,,
178787,,,,,,,,,,,,,,,,,,,59675,,,,,,,,,,
178989,49900,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743631.463,,,,,,,,,,100,100,99.0099,3.0303,0,1.9802
179225,,,,,,,,,,,,,,,,,,,,21063,,,,,,,,,
179287,,,,,,,,,,,,,,,,,,,59842,,,,,,,,,,
179431,,,,,,,,,,,,,,,,,,2115,,,,,,,,,,,
179726,,,,,,,,,,,,,,,,,,,,21122,,,,,,,,,
179786,,,,,,,,,,,,,,,,,,,60009,,,,,,,,,,
179939,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,,
179989,49900,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743637.874,,,,,,,,,,100,100,100,4.0404,0,2.0202
