# Started at: 2022-05-11 21:28:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_15_15_35_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_15_15_35_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
79542,,,,,,,,,,,,,,,,,,,,943,,,,,,,,,
79624.6,,,,,,,,,,,,,,,,,,3183,,,,,,,,,,,
79626.1,,,,,,,,,,,,,,,,,,,944,944,,,,,,,,,
79710.2,,,,,,,,,,,,,,,,,,,,945,,,,,,,,,
79710.2,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
79794.3,,,,,,,,,,,,,,,,,,,946,946,,,,,,,,,
79878.3,,,,,,,,,,,,,,,,,,,947,947,,,,,,,,,
79962.5,,,,,,,,,,,,,,,,,,,948,948,,,,,,,,,
79986.6,50700,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593480.478,,,,,,,,,,100,100,100,5,2.0202,1
80046.5,,,,,,,,,,,,,,,,,,,949,,,,,,,,,,
80124.9,,,,,,,,,,,,,,,,,,3203,,,,,,,,,,,
80130.8,,,,,,,,,,,,,,,,,,,950,950,,,,,,,,,
80214.9,,,,,,,,,,,,,,,,,,,951,951,,,,,,,,,
80299,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,
80299,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,
80383.1,,,,,,,,,,,,,,,,,,,953,,,,,,,,,,
80383.1,,,,,,,,,,,,,,,,,,,,953,,,,,,,,,
80467.1,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,
80467.1,,,,,,,,,,,,,,,,,,,,954,,,,,,,,,
80551.2,,,,,,,,,,,,,,,,,,,,955,,,,,,,,,
80635.3,,,,,,,,,,,,,,,,,,,956,956,,,,,,,,,
80648.4,,,,,,,,,,,,,,,,,,3224,,,,,,,,,,,
80719.4,,,,,,,,,,,,,,,,,,,957,957,,,,,,,,,
80803.6,,,,,,,,,,,,,,,,,,,958,958,,,,,,,,,
80887.7,,,,,,,,,,,,,,,,,,,959,959,,,,,,,,,
80971.7,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
80971.7,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
80986.9,50700,50100,50300,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.032,593486.827,,,,,,,,,,100,100,100,8.08081,2,0
81055.8,,,,,,,,,,,,,,,,,,,,961,,,,,,,,,
81140,,,,,,,,,,,,,,,,,,,962,962,,,,,,,,,
81172.1,,,,,,,,,,,,,,,,,,3245,,,,,,,,,,,
81224.1,,,,,,,,,,,,,,,,,,,963,,,,,,,,,,
81224.1,,,,,,,,,,,,,,,,,,,,963,,,,,,,,,
81308.2,,,,,,,,,,,,,,,,,,,964,,,,,,,,,,
81308.2,,,,,,,,,,,,,,,,,,,,964,,,,,,,,,
81392.4,,,,,,,,,,,,,,,,,,,965,965,,,,,,,,,
81476.5,,,,,,,,,,,,,,,,,,,966,966,,,,,,,,,
81560.6,,,,,,,,,,,,,,,,,,,967,967,,,,,,,,,
81644.7,,,,,,,,,,,,,,,,,,,,968,,,,,,,,,
81672.2,,,,,,,,,,,,,,,,,,3265,,,,,,,,,,,
81728.7,,,,,,,,,,,,,,,,,,,969,969,,,,,,,,,
81812.8,,,,,,,,,,,,,,,,,,,970,970,,,,,,,,,
81896.9,,,,,,,,,,,,,,,,,,,971,,,,,,,,,,
81896.9,,,,,,,,,,,,,,,,,,,,971,,,,,,,,,
81980.9,,,,,,,,,,,,,,,,,,,972,972,,,,,,,,,
81987.1,50900,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593493.142,,,,,,,,,,100,100,100,2.0202,1.0101,0
82065.1,,,,,,,,,,,,,,,,,,,973,973,,,,,,,,,
82149.4,,,,,,,,,,,,,,,,,,,,974,,,,,,,,,
82172.1,,,,,,,,,,,,,,,,,,3285,,,,,,,,,,,
82233.5,,,,,,,,,,,,,,,,,,,975,975,,,,,,,,,
82317.6,,,,,,,,,,,,,,,,,,,976,976,,,,,,,,,
82401.7,,,,,,,,,,,,,,,,,,,977,,,,,,,,,,
82401.7,,,,,,,,,,,,,,,,,,,,977,,,,,,,,,
82485.7,,,,,,,,,,,,,,,,,,,978,978,,,,,,,,,
82569.8,,,,,,,,,,,,,,,,,,,979,979,,,,,,,,,
82653.9,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
82694,,,,,,,,,,,,,,,,,,3306,,,,,,,,,,,
82738,,,,,,,,,,,,,,,,,,,981,981,,,,,,,,,
82822.2,,,,,,,,,,,,,,,,,,,982,982,,,,,,,,,
82906.3,,,,,,,,,,,,,,,,,,,983,983,,,,,,,,,
82987.5,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593499.430,,,,,,,,,,100,100,100,9.80392,2.9703,0
82990.4,,,,,,,,,,,,,,,,,,,984,984,,,,,,,,,
83074.5,,,,,,,,,,,,,,,,,,,985,985,,,,,,,,,
83158.8,,,,,,,,,,,,,,,,,,,,986,,,,,,,,,
83194.9,,,,,,,,,,,,,,,,,,3326,,,,,,,,,,,
83242.8,,,,,,,,,,,,,,,,,,,987,987,,,,,,,,,
83326.9,,,,,,,,,,,,,,,,,,,988,988,,,,,,,,,
83411,,,,,,,,,,,,,,,,,,,989,989,,,,,,,,,
83495.2,,,,,,,,,,,,,,,,,,,990,990,,,,,,,,,
83579.3,,,,,,,,,,,,,,,,,,,991,991,,,,,,,,,
83663.3,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
83694.8,,,,,,,,,,,,,,,,,,3346,,,,,,,,,,,
83747.5,,,,,,,,,,,,,,,,,,,993,993,,,,,,,,,
83831.5,,,,,,,,,,,,,,,,,,,994,994,,,,,,,,,
83915.6,,,,,,,,,,,,,,,,,,,,995,,,,,,,,,
83915.6,,,,,,,,,,,,,,,,,,,995,,,,,,,,,,
83986.8,50700,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593505.778,,,,,,,,,,100,100,100,5,2,0
83999.7,,,,,,,,,,,,,,,,,,,996,996,,,,,,,,,
84083.8,,,,,,,,,,,,,,,,,,,997,997,,,,,,,,,
84168.1,,,,,,,,,,,,,,,,,,,,998,,,,,,,,,
84194.9,,,,,,,,,,,,,,,,,,3366,,,,,,,,,,,
84252.2,,,,,,,,,,,,,,,,,,,999,999,,,,,,,,,
84336.3,,,,,,,,,,,,,,,,,,,1000,1000,,,,,,,,,
84420.4,,,,,,,,,,,,,,,,,,,1001,1001,,,,,,,,,
84504.5,,,,,,,,,,,,,,,,,,,1002,1002,,,,,,,,,
84588.5,,,,,,,,,,,,,,,,,,,1003,1003,,,,,,,,,
84672.6,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,
84717,,,,,,,,,,,,,,,,,,3387,,,,,,,,,,,
84756.7,,,,,,,,,,,,,,,,,,,1005,1005,,,,,,,,,
84840.8,,,,,,,,,,,,,,,,,,,1006,1006,,,,,,,,,
84925,,,,,,,,,,,,,,,,,,,1007,1007,,,,,,,,,
84987.1,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593512.111,,,,,,,,,,100,100,100,6.06061,3.92157,0
85009,,,,,,,,,,,,,,,,,,,1008,1008,,,,,,,,,
85093.2,,,,,,,,,,,,,,,,,,,1009,1009,,,,,,,,,
85177.4,,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,
85217.7,,,,,,,,,,,,,,,,,,3407,,,,,,,,,,,
85261.5,,,,,,,,,,,,,,,,,,,1011,1011,,,,,,,,,
85345.5,,,,,,,,,,,,,,,,,,,1012,1012,,,,,,,,,
85429.6,,,,,,,,,,,,,,,,,,,1013,1013,,,,,,,,,
85513.7,,,,,,,,,,,,,,,,,,,1014,1014,,,,,,,,,
85597.8,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,
85597.9,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,
85682,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,
85717.3,,,,,,,,,,,,,,,,,,3427,,,,,,,,,,,
85766,,,,,,,,,,,,,,,,,,,1017,1017,,,,,,,,,
85850.1,,,,,,,,,,,,,,,,,,,1018,1018,,,,,,,,,
85934.2,,,,,,,,,,,,,,,,,,,1019,1019,,,,,,,,,
85987.4,50700,50100,50300,48700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593518.516,,,,,,,,,,100,100,100,5,2.0202,0.990099
86018.3,,,,,,,,,,,,,,,,,,,1020,1020,,,,,,,,,
86102.4,,,,,,,,,,,,,,,,,,,1021,1021,,,,,,,,,
86186.6,,,,,,,,,,,,,,,,,,,,1022,,,,,,,,,
86240.6,,,,,,,,,,,,,,,,,,3448,,,,,,,,,,,
86270.8,,,,,,,,,,,,,,,,,,,1023,1023,,,,,,,,,
86354.9,,,,,,,,,,,,,,,,,,,1024,1024,,,,,,,,,
86439,,,,,,,,,,,,,,,,,,,1025,1025,,,,,,,,,
86523.1,,,,,,,,,,,,,,,,,,,1026,1026,,,,,,,,,
86607.2,,,,,,,,,,,,,,,,,,,1027,1027,,,,,,,,,
86691.2,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,
86764.4,,,,,,,,,,,,,,,,,,3469,,,,,,,,,,,
86775.3,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,
86775.3,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,
86859.4,,,,,,,,,,,,,,,,,,,1030,1030,,,,,,,,,
86943.5,,,,,,,,,,,,,,,,,,,1031,1031,,,,,,,,,
86986.6,50700,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593524.754,,,,,,,,,,100,100,100,5.94059,0,0
87027.7,,,,,,,,,,,,,,,,,,,1032,1032,,,,,,,,,
87111.8,,,,,,,,,,,,,,,,,,,1033,1033,,,,,,,,,
87196,,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,
87264.9,,,,,,,,,,,,,,,,,,3489,,,,,,,,,,,
87280.1,,,,,,,,,,,,,,,,,,,1035,1035,,,,,,,,,
87364.2,,,,,,,,,,,,,,,,,,,1036,1036,,,,,,,,,
87448.3,,,,,,,,,,,,,,,,,,,1037,1037,,,,,,,,,
87532.4,,,,,,,,,,,,,,,,,,,1038,1038,,,,,,,,,
87616.4,,,,,,,,,,,,,,,,,,,1039,1039,,,,,,,,,
87700.5,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
87784.7,,,,,,,,,,,,,,,,,,,1041,1041,,,,,,,,,
87788.7,,,,,,,,,,,,,,,,,,3510,,,,,,,,,,,
87868.8,,,,,,,,,,,,,,,,,,,1042,1042,,,,,,,,,
87952.9,,,,,,,,,,,,,,,,,,,1043,1043,,,,,,,,,
87987,50700,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593531.114,,,,,,,,,,100,100,100,5.05051,3,1
88037,,,,,,,,,,,,,,,,,,,1044,1044,,,,,,,,,
88121.1,,,,,,,,,,,,,,,,,,,1045,1045,,,,,,,,,
88205.3,,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,
88289.4,,,,,,,,,,,,,,,,,,,1047,1047,,,,,,,,,
88311.3,,,,,,,,,,,,,,,,,,3531,,,,,,,,,,,
88373.5,,,,,,,,,,,,,,,,,,,1048,1048,,,,,,,,,
88457.5,,,,,,,,,,,,,,,,,,,1049,1049,,,,,,,,,
88541.7,,,,,,,,,,,,,,,,,,,1050,1050,,,,,,,,,
88625.8,,,,,,,,,,,,,,,,,,,1051,1051,,,,,,,,,
88709.9,,,,,,,,,,,,,,,,,,,1052,1052,,,,,,,,,
88794,,,,,,,,,,,,,,,,,,,,1053,,,,,,,,,
88811.5,,,,,,,,,,,,,,,,,,3551,,,,,,,,,,,
88878.1,,,,,,,,,,,,,,,,,,,1054,1054,,,,,,,,,
88962.2,,,,,,,,,,,,,,,,,,,1055,1055,,,,,,,,,
88987.3,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593537.417,,,,,,,,,,100,100,100,5.94059,2.9703,0
89046.3,,,,,,,,,,,,,,,,,,,1056,1056,,,,,,,,,
89130.5,,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,
89130.5,,,,,,,,,,,,,,,,,,,,1057,,,,,,,,,
89214.6,,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,
89298.7,,,,,,,,,,,,,,,,,,,1059,1059,,,,,,,,,
89336,,,,,,,,,,,,,,,,,,3572,,,,,,,,,,,
89382.9,,,,,,,,,,,,,,,,,,,1060,1060,,,,,,,,,
89466.9,,,,,,,,,,,,,,,,,,,1061,1061,,,,,,,,,
89551,,,,,,,,,,,,,,,,,,,1062,1062,,,,,,,,,
89635.1,,,,,,,,,,,,,,,,,,,1063,1063,,,,,,,,,
89719.2,,,,,,,,,,,,,,,,,,,1064,1064,,,,,,,,,
89803.2,,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,
89857.8,,,,,,,,,,,,,,,,,,3593,,,,,,,,,,,
89887.3,,,,,,,,,,,,,,,,,,,1066,1066,,,,,,,,,
89971.4,,,,,,,,,,,,,,,,,,,1067,1067,,,,,,,,,
89987.6,50500,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593543.716,,,,,,,,,,100,100,100,5,1,0
90055.6,,,,,,,,,,,,,,,,,,,1068,1068,,,,,,,,,
90139.8,,,,,,,,,,,,,,,,,,,1069,1069,,,,,,,,,
90223.9,,,,,,,,,,,,,,,,,,,1070,1070,,,,,,,,,
90308,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,
90358.7,,,,,,,,,,,,,,,,,,3613,,,,,,,,,,,
90392.1,,,,,,,,,,,,,,,,,,,1072,1072,,,,,,,,,
90476.1,,,,,,,,,,,,,,,,,,,1073,1073,,,,,,,,,
90560.2,,,,,,,,,,,,,,,,,,,1074,1074,,,,,,,,,
90644.3,,,,,,,,,,,,,,,,,,,1075,1075,,,,,,,,,
90728.4,,,,,,,,,,,,,,,,,,,1076,1076,,,,,,,,,
90812.5,,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,
90883,,,,,,,,,,,,,,,,,,3634,,,,,,,,,,,
90896.6,,,,,,,,,,,,,,,,,,,1078,1078,,,,,,,,,
90980.7,,,,,,,,,,,,,,,,,,,1079,1079,,,,,,,,,
90986.9,50700,50100,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.032,593550.034,,,,,,,,,,100,100,100,9.90099,3.9604,0
91064.8,,,,,,,,,,,,,,,,,,,1080,1080,,,,,,,,,
91149,,,,,,,,,,,,,,,,,,,1081,1081,,,,,,,,,
91233.1,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,
91233.1,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,
91317.2,,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,
91401.3,,,,,,,,,,,,,,,,,,,1084,1084,,,,,,,,,
91406.2,,,,,,,,,,,,,,,,,,3655,,,,,,,,,,,
91485.5,,,,,,,,,,,,,,,,,,,1085,1085,,,,,,,,,
91569.6,,,,,,,,,,,,,,,,,,,1086,1086,,,,,,,,,
91653.7,,,,,,,,,,,,,,,,,,,1087,1087,,,,,,,,,
91737.8,,,,,,,,,,,,,,,,,,,1088,1088,,,,,,,,,
91821.9,,,,,,,,,,,,,,,,,,,,1089,,,,,,,,,
91905.9,,,,,,,,,,,,,,,,,,,1090,1090,,,,,,,,,
91930.9,,,,,,,,,,,,,,,,,,3676,,,,,,,,,,,
91987,50900,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593556.370,,,,,,,,,,100,100,100,5.94059,1,0
91990,,,,,,,,,,,,,,,,,,,1091,1091,,,,,,,,,
92074.1,,,,,,,,,,,,,,,,,,,1092,1092,,,,,,,,,
92158.3,,,,,,,,,,,,,,,,,,,1093,1093,,,,,,,,,
92242.5,,,,,,,,,,,,,,,,,,,1094,1094,,,,,,,,,
92326.6,,,,,,,,,,,,,,,,,,,1095,1095,,,,,,,,,
92410.7,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,
92431.3,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,,
92494.8,,,,,,,,,,,,,,,,,,,1097,1097,,,,,,,,,
92578.9,,,,,,,,,,,,,,,,,,,1098,1098,,,,,,,,,
92663,,,,,,,,,,,,,,,,,,,1099,1099,,,,,,,,,
92747,,,,,,,,,,,,,,,,,,,1100,1100,,,,,,,,,
92831.1,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,
92915.2,,,,,,,,,,,,,,,,,,,1102,1102,,,,,,,,,
92954.5,,,,,,,,,,,,,,,,,,3717,,,,,,,,,,,
92986.7,50700,49900,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593562.719,,,,,,,,,,100,100,100,3.0303,2.0202,0.990099
92999.3,,,,,,,,,,,,,,,,,,,1103,1103,,,,,,,,,
93083.4,,,,,,,,,,,,,,,,,,,1104,1104,,,,,,,,,
93167.7,,,,,,,,,,,,,,,,,,,1105,1105,,,,,,,,,
93251.8,,,,,,,,,,,,,,,,,,,1106,1106,,,,,,,,,
93335.9,,,,,,,,,,,,,,,,,,,1107,1107,,,,,,,,,
93420,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,
93478.2,,,,,,,,,,,,,,,,,,3738,,,,,,,,,,,
93504.1,,,,,,,,,,,,,,,,,,,1109,1109,,,,,,,,,
93588.1,,,,,,,,,,,,,,,,,,,1110,1110,,,,,,,,,
93672.3,,,,,,,,,,,,,,,,,,,1111,1111,,,,,,,,,
93756.4,,,,,,,,,,,,,,,,,,,1112,1112,,,,,,,,,
93840.4,,,,,,,,,,,,,,,,,,,1113,1113,,,,,,,,,
93924.6,,,,,,,,,,,,,,,,,,,,1114,,,,,,,,,
93978.2,,,,,,,,,,,,,,,,,,3758,,,,,,,,,,,
93987.4,50700,50100,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593569.042,,,,,,,,,,100,100,100,7.92079,2.9703,0
94008.6,,,,,,,,,,,,,,,,,,,1115,1115,,,,,,,,,
94092.7,,,,,,,,,,,,,,,,,,,1116,1116,,,,,,,,,
94176.9,,,,,,,,,,,,,,,,,,,1117,1117,,,,,,,,,
94261,,,,,,,,,,,,,,,,,,,1118,1118,,,,,,,,,
94345.1,,,,,,,,,,,,,,,,,,,1119,1119,,,,,,,,,
94429.2,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
94478.4,,,,,,,,,,,,,,,,,,3778,,,,,,,,,,,
94513.3,,,,,,,,,,,,,,,,,,,1121,1121,,,,,,,,,
94597.4,,,,,,,,,,,,,,,,,,,1122,1122,,,,,,,,,
94681.5,,,,,,,,,,,,,,,,,,,1123,1123,,,,,,,,,
94765.6,,,,,,,,,,,,,,,,,,,1124,1124,,,,,,,,,
94849.6,,,,,,,,,,,,,,,,,,,1125,1125,,,,,,,,,
94933.7,,,,,,,,,,,,,,,,,,,,1126,,,,,,,,,
94986.8,50700,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593575.369,,,,,,,,,,100,100,100,5,1.0101,0
95000.5,,,,,,,,,,,,,,,,,,3799,,,,,,,,,,,
95017.8,,,,,,,,,,,,,,,,,,,1127,1127,,,,,,,,,
95101.9,,,,,,,,,,,,,,,,,,,1128,1128,,,,,,,,,
95186.2,,,,,,,,,,,,,,,,,,,1129,1129,,,,,,,,,
95270.3,,,,,,,,,,,,,,,,,,,1130,1130,,,,,,,,,
95354.4,,,,,,,,,,,,,,,,,,,1131,1131,,,,,,,,,
95438.5,,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,
95501,,,,,,,,,,,,,,,,,,3819,,,,,,,,,,,
95522.5,,,,,,,,,,,,,,,,,,,1133,1133,,,,,,,,,
95606.6,,,,,,,,,,,,,,,,,,,1134,1134,,,,,,,,,
95690.7,,,,,,,,,,,,,,,,,,,1135,1135,,,,,,,,,
95774.8,,,,,,,,,,,,,,,,,,,1136,1136,,,,,,,,,
95859,,,,,,,,,,,,,,,,,,,1137,1137,,,,,,,,,
95943.1,,,,,,,,,,,,,,,,,,,,1138,,,,,,,,,
95987.2,50500,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593581.700,,,,,,,,,,100,100,100,6.93069,2.0202,1.96078
96000.7,,,,,,,,,,,,,,,,,,3839,,,,,,,,,,,
96027.2,,,,,,,,,,,,,,,,,,,1139,1139,,,,,,,,,
96111.3,,,,,,,,,,,,,,,,,,,1140,1140,,,,,,,,,
96195.5,,,,,,,,,,,,,,,,,,,1141,1141,,,,,,,,,
96279.6,,,,,,,,,,,,,,,,,,,1142,1142,,,,,,,,,
96363.7,,,,,,,,,,,,,,,,,,,1143,1143,,,,,,,,,
96447.8,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,
96525.2,,,,,,,,,,,,,,,,,,3860,,,,,,,,,,,
96531.9,,,,,,,,,,,,,,,,,,,1145,1145,,,,,,,,,
96616,,,,,,,,,,,,,,,,,,,1146,1146,,,,,,,,,
96700.1,,,,,,,,,,,,,,,,,,,1147,1147,,,,,,,,,
96784.2,,,,,,,,,,,,,,,,,,,1148,1148,,,,,,,,,
96868.2,,,,,,,,,,,,,,,,,,,1149,1149,,,,,,,,,
96952.3,,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,
96987.4,50700,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593588.038,,,,,,,,,,100,100,100,5,1,0
97036.4,,,,,,,,,,,,,,,,,,,1151,1151,,,,,,,,,
97047.9,,,,,,,,,,,,,,,,,,3881,,,,,,,,,,,
97120.4,,,,,,,,,,,,,,,,,,,1152,1152,,,,,,,,,
97204.7,,,,,,,,,,,,,,,,,,,1153,1153,,,,,,,,,
97288.8,,,,,,,,,,,,,,,,,,,1154,1154,,,,,,,,,
97372.9,,,,,,,,,,,,,,,,,,,1155,1155,,,,,,,,,
97457,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,
97541,,,,,,,,,,,,,,,,,,,1157,1157,,,,,,,,,
97548.3,,,,,,,,,,,,,,,,,,3901,,,,,,,,,,,
97625.1,,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,
97625.1,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,
97709.2,,,,,,,,,,,,,,,,,,,,1159,,,,,,,,,
97709.2,,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,
97793.3,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,
97793.3,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,
97877.3,,,,,,,,,,,,,,,,,,,,1161,,,,,,,,,
97877.3,,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,
97961.5,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,
97986.6,50700,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593594.345,,,,,,,,,,100,100,100,5.05051,1.02041,0
98045.6,,,,,,,,,,,,,,,,,,,1163,1163,,,,,,,,,
98072.9,,,,,,,,,,,,,,,,,,3922,,,,,,,,,,,
98129.8,,,,,,,,,,,,,,,,,,,1164,1164,,,,,,,,,
98213.9,,,,,,,,,,,,,,,,,,,1165,1165,,,,,,,,,
98298,,,,,,,,,,,,,,,,,,,1166,1166,,,,,,,,,
98382,,,,,,,,,,,,,,,,,,,1167,1167,,,,,,,,,
98466.1,,,,,,,,,,,,,,,,,,,1168,1168,,,,,,,,,
98550.2,,,,,,,,,,,,,,,,,,,,1169,,,,,,,,,
98596.7,,,,,,,,,,,,,,,,,,3943,,,,,,,,,,,
98634.3,,,,,,,,,,,,,,,,,,,1170,1170,,,,,,,,,
98718.4,,,,,,,,,,,,,,,,,,,,1171,,,,,,,,,
98718.4,,,,,,,,,,,,,,,,,,,1171,,,,,,,,,,
98802.5,,,,,,,,,,,,,,,,,,,1172,1172,,,,,,,,,
98886.6,,,,,,,,,,,,,,,,,,,1173,1173,,,,,,,,,
98970.7,,,,,,,,,,,,,,,,,,,1174,1174,,,,,,,,,
98986.8,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593600.656,,,,,,,,,,100,100,100,7,1.0101,0
99054.8,,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,
99119.7,,,,,,,,,,,,,,,,,,3964,,,,,,,,,,,
99139,,,,,,,,,,,,,,,,,,,1176,1176,,,,,,,,,
99223.1,,,,,,,,,,,,,,,,,,,1177,1177,,,,,,,,,
99307.2,,,,,,,,,,,,,,,,,,,1178,1178,,,,,,,,,
99391.3,,,,,,,,,,,,,,,,,,,1179,1179,,,,,,,,,
99475.4,,,,,,,,,,,,,,,,,,,1180,1180,,,,,,,,,
99559.5,,,,,,,,,,,,,,,,,,,,1181,,,,,,,,,
99620.3,,,,,,,,,,,,,,,,,,3984,,,,,,,,,,,
99643.6,,,,,,,,,,,,,,,,,,,1182,1182,,,,,,,,,
99727.7,,,,,,,,,,,,,,,,,,,1183,1183,,,,,,,,,
99811.8,,,,,,,,,,,,,,,,,,,1184,1184,,,,,,,,,
99895.9,,,,,,,,,,,,,,,,,,,,1185,,,,,,,,,
99895.9,,,,,,,,,,,,,,,,,,,1185,,,,,,,,,,
99980,,,,,,,,,,,,,,,,,,,,1186,,,,,,,,,
99980,,,,,,,,,,,,,,,,,,,1186,,,,,,,,,,
99987.2,50500,50100,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593606.992,,,,,,,,,,100,100,100,5.88235,2.0202,0
100064,,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,
100145,,,,,,,,,,,,,,,,,,4005,,,,,,,,,,,
100148,,,,,,,,,,,,,,,,,,,1188,1188,,,,,,,,,
100232,,,,,,,,,,,,,,,,,,,1189,1189,,,,,,,,,
100317,,,,,,,,,,,,,,,,,,,1190,1190,,,,,,,,,
100401,,,,,,,,,,,,,,,,,,,1191,1191,,,,,,,,,
