# Started at: 2022-05-12 20:09:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//29_7_38_8_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//29_7_38_8_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
174831,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
174862,,,,,,,,,,,,,,,,,,,58001,,,,,,,,,,
174989,55800,55200,55400,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1232140.641,,,,,,,,,,100,100,100,100,0,5.94059
175048,,,,,,,,,,,,,,,,,,32054,,,,,,,,,,,
175362,,,,,,,,,,,,,,,,,,,58167,,,,,,,,,,
175438,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
175550,,,,,,,,,,,,,,,,,,32146,,,,,,,,,,,
175862,,,,,,,,,,,,,,,,,,,58333,,,,,,,,,,
175988,55800,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1232148.288,,,,,,,,,,100,100,100,100,1,3.0303
176044,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
176053,,,,,,,,,,,,,,,,,,32239,,,,,,,,,,,
176362,,,,,,,,,,,,,,,,,,,58499,,,,,,,,,,
176557,,,,,,,,,,,,,,,,,,32331,,,,,,,,,,,
176651,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
176865,,,,,,,,,,,,,,,,,,,58666,,,,,,,,,,
176988,56000,55200,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1232156.005,,,,,,,,,,100,100,100,100,1,5.94059
177057,,,,,,,,,,,,,,,,,,32423,,,,,,,,,,,
177258,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
177364,,,,,,,,,,,,,,,,,,,58832,,,,,,,,,,
177528,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
177560,,,,,,,,,,,,,,,,,,32515,,,,,,,,,,,
177864,,,,,,,,,,,,,,,,,,,58998,,,,,,,,,,
177865,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
177988,55600,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1232163.778,,,,,,,,,,100,100,100,99.0099,1,4
178063,,,,,,,,,,,,,,,,,,32608,,,,,,,,,,,
178365,,,,,,,,,,,,,,,,,,,59164,,,,,,,,,,
178472,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
178567,,,,,,,,,,,,,,,,,,32700,,,,,,,,,,,
178864,,,,,,,,,,,,,,,,,,,59330,,,,,,,,,,
178989,55800,55200,55400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1232171.513,,,,,,,,,,100,100,100,100,0,4.9505
179069,,,,,,,,,,,,,,,,,,32792,,,,,,,,,,,
179078,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
179364,,,,,,,,,,,,,,,,,,,59496,,,,,,,,,,
179573,,,,,,,,,,,,,,,,,,32884,,,,,,,,,,,
179685,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
179864,,,,,,,,,,,,,,,,,,,59662,,,,,,,,,,
179989,55600,55000,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1232179.131,,,,,,,,,,100,100,100,100,0,2.0202
