# Started at: 2022-05-12 05:51:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//19_1_1_13_5_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//19_1_1_13_5_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
143518,,,,,,,,,,,,,,,,,,,44954,,,,,,,,,,
143547,,,,,,,,,,,,,,,,,,,,44963,,,,,,,,,
143671,,,,,,,,,,,,,,,,,,,,,,35056,,,,,,,
143948,,,,,,,,,,,,,,,,,,,,,5740,,,,,,,,
143988,57700,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827106.626,,,,,,,,,,100,100,100,100,100,3
144020,,,,,,,,,,,,,,,,,,,45111,,,,,,,,,,
144049,,,,,,,,,,,,,,,,,,,,45120,,,,,,,,,
144174,,,,,,,,,,,,,,,,,,,,,,35179,,,,,,,
144449,,,,,,,,,,,,,,,,,,,,,5760,,,,,,,,
144521,,,,,,,,,,,,,,,,,,,45268,,,,,,,,,,
144550,,,,,,,,,,,,,,,,,,,,45277,,,,,,,,,
144676,,,,,,,,,,,,,,,,,,,,,,35302,,,,,,,
144950,,,,,,,,,,,,,,,,,,,,,5780,,,,,,,,
144988,57700,57900,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827115.045,,,,,,,,,,100,100,100,100,100,6
145023,,,,,,,,,,,,,,,,,,,45425,,,,,,,,,,
145052,,,,,,,,,,,,,,,,,,,,45435,,,,,,,,,
145178,,,,,,,,,,,,,,,,,,,,,,35425,,,,,,,
145451,,,,,,,,,,,,,,,,,,,,,5800,,,,,,,,
145523,,,,,,,,,,,,,,,,,,,45582,,,,,,,,,,
145552,,,,,,,,,,,,,,,,,,,,45592,,,,,,,,,
145681,,,,,,,,,,,,,,,,,,,,,,35547,,,,,,,
145952,,,,,,,,,,,,,,,,,,,,,5820,,,,,,,,
145988,57500,57700,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827123.385,,,,,,,,,,100,100,100,100,100,3.06122
146025,,,,,,,,,,,,,,,,,,,45739,,,,,,,,,,
146054,,,,,,,,,,,,,,,,,,,,45749,,,,,,,,,
146181,,,,,,,,,,,,,,,,,,,,,,35670,,,,,,,
146453,,,,,,,,,,,,,,,,,,,,,5840,,,,,,,,
146526,,,,,,,,,,,,,,,,,,,45896,,,,,,,,,,
146554,,,,,,,,,,,,,,,,,,,,45906,,,,,,,,,
146683,,,,,,,,,,,,,,,,,,,,,,35793,,,,,,,
146954,,,,,,,,,,,,,,,,,,,,,5860,,,,,,,,
146988,57500,58300,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827131.769,,,,,,,,,,100,100,100,100,100,5
147027,,,,,,,,,,,,,,,,,,,46053,,,,,,,,,,
147056,,,,,,,,,,,,,,,,,,,,46063,,,,,,,,,
147185,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,
147455,,,,,,,,,,,,,,,,,,,,,5880,,,,,,,,
147529,,,,,,,,,,,,,,,,,,,46210,,,,,,,,,,
147558,,,,,,,,,,,,,,,,,,,,46220,,,,,,,,,
147687,,,,,,,,,,,,,,,,,,,,,,36039,,,,,,,
147956,,,,,,,,,,,,,,,,,,,,,5900,,,,,,,,
147988,57700,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827140.170,,,,,,,,,,100,100,100,100,100,3.06122
148030,,,,,,,,,,,,,,,,,,,46367,,,,,,,,,,
148059,,,,,,,,,,,,,,,,,,,,46377,,,,,,,,,
148189,,,,,,,,,,,,,,,,,,,,,,36162,,,,,,,
148457,,,,,,,,,,,,,,,,,,,,,5920,,,,,,,,
148531,,,,,,,,,,,,,,,,,,,46524,,,,,,,,,,
148560,,,,,,,,,,,,,,,,,,,,46534,,,,,,,,,
148693,,,,,,,,,,,,,,,,,,,,,,36285,,,,,,,
148958,,,,,,,,,,,,,,,,,,,,,5940,,,,,,,,
148988,57700,57900,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827148.455,,,,,,,,,,100,100,100,100,100,3.0303
149033,,,,,,,,,,,,,,,,,,,46681,,,,,,,,,,
149062,,,,,,,,,,,,,,,,,,,,46691,,,,,,,,,
149194,,,,,,,,,,,,,,,,,,,,,,36408,,,,,,,
149459,,,,,,,,,,,,,,,,,,,,,5960,,,,,,,,
149534,,,,,,,,,,,,,,,,,,,46838,,,,,,,,,,
149563,,,,,,,,,,,,,,,,,,,,46848,,,,,,,,,
149696,,,,,,,,,,,,,,,,,,,,,,36531,,,,,,,
149960,,,,,,,,,,,,,,,,,,,,,5980,,,,,,,,
149988,57700,57900,57000,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827156.893,,,,,,,,,,100,100,100,100,100,3.09278
150034,,,,,,,,,,,,,,,,,,,46995,,,,,,,,,,
150063,,,,,,,,,,,,,,,,,,,,47005,,,,,,,,,
150197,,,,,,,,,,,,,,,,,,,,,,36653,,,,,,,
150461,,,,,,,,,,,,,,,,,,,,,6000,,,,,,,,
150537,,,,,,,,,,,,,,,,,,,47152,,,,,,,,,,
150565,,,,,,,,,,,,,,,,,,,,47162,,,,,,,,,
150698,,,,,,,,,,,,,,,,,,,,,,36776,,,,,,,
150961,,,,,,,,,,,,,,,,,,,,,6020,,,,,,,,
150988,57700,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827165.269,,,,,,,,,,100,100,100,100,100,4.9505
151036,,,,,,,,,,,,,,,,,,,47309,,,,,,,,,,
151065,,,,,,,,,,,,,,,,,,,,47319,,,,,,,,,
151199,,,,,,,,,,,,,,,,,,,,,,36899,,,,,,,
151464,,,,,,,,,,,,,,,,,,,,,6040,,,,,,,,
151539,,,,,,,,,,,,,,,,,,,47467,,,,,,,,,,
151568,,,,,,,,,,,,,,,,,,,,47477,,,,,,,,,
151703,,,,,,,,,,,,,,,,,,,,,,37022,,,,,,,
151963,,,,,,,,,,,,,,,,,,,,,6060,,,,,,,,
151988,57500,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,827173.584,,,,,,,,,,100,100,100,100,100,4.0404
152041,,,,,,,,,,,,,,,,,,,47624,,,,,,,,,,
152069,,,,,,,,,,,,,,,,,,,,47634,,,,,,,,,
152205,,,,,,,,,,,,,,,,,,,,,,37144,,,,,,,
152464,,,,,,,,,,,,,,,,,,,,,6080,,,,,,,,
152542,,,,,,,,,,,,,,,,,,,47781,,,,,,,,,,
152571,,,,,,,,,,,,,,,,,,,,47791,,,,,,,,,
152706,,,,,,,,,,,,,,,,,,,,,,37267,,,,,,,
152965,,,,,,,,,,,,,,,,,,,,,6100,,,,,,,,
152989,57700,57700,57400,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827179.900,,,,,,,,,,100,100,100,100,100,4.0404
153043,,,,,,,,,,,,,,,,,,,47938,,,,,,,,,,
153072,,,,,,,,,,,,,,,,,,,,47948,,,,,,,,,
153209,,,,,,,,,,,,,,,,,,,,,,37390,,,,,,,
153466,,,,,,,,,,,,,,,,,,,,,6120,,,,,,,,
153545,,,,,,,,,,,,,,,,,,,48095,,,,,,,,,,
153573,,,,,,,,,,,,,,,,,,,,48105,,,,,,,,,
153710,,,,,,,,,,,,,,,,,,,,,,37512,,,,,,,
153967,,,,,,,,,,,,,,,,,,,,,6140,,,,,,,,
153988,57700,57900,57200,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827188.318,,,,,,,,,,100,100,100,100,100,3.0303
154047,,,,,,,,,,,,,,,,,,,48252,,,,,,,,,,
154075,,,,,,,,,,,,,,,,,,,,48262,,,,,,,,,
154210,,,,,,,,,,,,,,,,,,,,,,37634,,,,,,,
154468,,,,,,,,,,,,,,,,,,,,,6160,,,,,,,,
154547,,,,,,,,,,,,,,,,,,,48409,,,,,,,,,,
154576,,,,,,,,,,,,,,,,,,,,48419,,,,,,,,,
154710,,,,,,,,,,,,,,,,,,,,,,37757,,,,,,,
154969,,,,,,,,,,,,,,,,,,,,,6180,,,,,,,,
154988,57500,57900,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827196.720,,,,,,,,,,100,100,100,100,100,5.94059
155046,,,,,,,,,,,,,,,,,,,48566,,,,,,,,,,
155075,,,,,,,,,,,,,,,,,,,,48576,,,,,,,,,
155211,,,,,,,,,,,,,,,,,,,,,,37879,,,,,,,
155470,,,,,,,,,,,,,,,,,,,,,6200,,,,,,,,
155548,,,,,,,,,,,,,,,,,,,48723,,,,,,,,,,
155576,,,,,,,,,,,,,,,,,,,,48733,,,,,,,,,
155714,,,,,,,,,,,,,,,,,,,,,,38002,,,,,,,
155970,,,,,,,,,,,,,,,,,,,,,6220,,,,,,,,
155989,57700,57900,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827205.149,,,,,,,,,,100,100,100,100,100,4
156050,,,,,,,,,,,,,,,,,,,48880,,,,,,,,,,
156079,,,,,,,,,,,,,,,,,,,,48890,,,,,,,,,
156217,,,,,,,,,,,,,,,,,,,,,,38125,,,,,,,
156471,,,,,,,,,,,,,,,,,,,,,6240,,,,,,,,
156550,,,,,,,,,,,,,,,,,,,49037,,,,,,,,,,
156579,,,,,,,,,,,,,,,,,,,,49047,,,,,,,,,
156719,,,,,,,,,,,,,,,,,,,,,,38248,,,,,,,
156972,,,,,,,,,,,,,,,,,,,,,6260,,,,,,,,
156988,57900,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827213.569,,,,,,,,,,100,100,100,100,100,3.09278
157050,,,,,,,,,,,,,,,,,,,49194,,,,,,,,,,
157082,,,,,,,,,,,,,,,,,,,,49205,,,,,,,,,
157221,,,,,,,,,,,,,,,,,,,,,,38370,,,,,,,
157473,,,,,,,,,,,,,,,,,,,,,6280,,,,,,,,
157552,,,,,,,,,,,,,,,,,,,49351,,,,,,,,,,
157584,,,,,,,,,,,,,,,,,,,,49362,,,,,,,,,
157723,,,,,,,,,,,,,,,,,,,,,,38493,,,,,,,
157974,,,,,,,,,,,,,,,,,,,,,6300,,,,,,,,
157989,57400,57500,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827221.934,,,,,,,,,,100,100,100,100,100,2.04082
158054,,,,,,,,,,,,,,,,,,,49508,,,,,,,,,,
158086,,,,,,,,,,,,,,,,,,,,49519,,,,,,,,,
158226,,,,,,,,,,,,,,,,,,,,,,38616,,,,,,,
158475,,,,,,,,,,,,,,,,,,,,,6320,,,,,,,,
158554,,,,,,,,,,,,,,,,,,,49665,,,,,,,,,,
158586,,,,,,,,,,,,,,,,,,,,49676,,,,,,,,,
158727,,,,,,,,,,,,,,,,,,,,,,38739,,,,,,,
158976,,,,,,,,,,,,,,,,,,,,,6340,,,,,,,,
158988,57500,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827230.264,,,,,,,,,,100,100,100,100,100,5
159053,,,,,,,,,,,,,,,,,,,49822,,,,,,,,,,
159085,,,,,,,,,,,,,,,,,,,,49833,,,,,,,,,
159229,,,,,,,,,,,,,,,,,,,,,,38861,,,,,,,
159477,,,,,,,,,,,,,,,,,,,,,6360,,,,,,,,
159555,,,,,,,,,,,,,,,,,,,49979,,,,,,,,,,
159587,,,,,,,,,,,,,,,,,,,,49990,,,,,,,,,
159732,,,,,,,,,,,,,,,,,,,,,,38984,,,,,,,
159978,,,,,,,,,,,,,,,,,,,,,6380,,,,,,,,
159988,57400,57400,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827238.657,,,,,,,,,,100,100,100,100,100,3.06122
160057,,,,,,,,,,,,,,,,,,,50136,,,,,,,,,,
160089,,,,,,,,,,,,,,,,,,,,50147,,,,,,,,,
160233,,,,,,,,,,,,,,,,,,,,,,39107,,,,,,,
160479,,,,,,,,,,,,,,,,,,,,,6400,,,,,,,,
160558,,,,,,,,,,,,,,,,,,,50293,,,,,,,,,,
160590,,,,,,,,,,,,,,,,,,,,50304,,,,,,,,,
160736,,,,,,,,,,,,,,,,,,,,,,39230,,,,,,,
160980,,,,,,,,,,,,,,,,,,,,,6420,,,,,,,,
160988,57500,57700,56800,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827247.004,,,,,,,,,,100,100,100,100,100,4
161060,,,,,,,,,,,,,,,,,,,50450,,,,,,,,,,
161091,,,,,,,,,,,,,,,,,,,,50461,,,,,,,,,
161239,,,,,,,,,,,,,,,,,,,,,,39353,,,,,,,
161481,,,,,,,,,,,,,,,,,,,,,6440,,,,,,,,
161562,,,,,,,,,,,,,,,,,,,50607,,,,,,,,,,
161594,,,,,,,,,,,,,,,,,,,,50618,,,,,,,,,
161738,,,,,,,,,,,,,,,,,,,,,,39475,,,,,,,
161982,,,,,,,,,,,,,,,,,,,,,6460,,,,,,,,
161988,57500,57900,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,827255.430,,,,,,,,,,100,100,100,100,100,4.08163
162064,,,,,,,,,,,,,,,,,,,50765,,,,,,,,,,
162096,,,,,,,,,,,,,,,,,,,,50776,,,,,,,,,
162242,,,,,,,,,,,,,,,,,,,,,,39598,,,,,,,
162483,,,,,,,,,,,,,,,,,,,,,6480,,,,,,,,
162565,,,,,,,,,,,,,,,,,,,50922,,,,,,,,,,
162597,,,,,,,,,,,,,,,,,,,,50933,,,,,,,,,
162745,,,,,,,,,,,,,,,,,,,,,,39721,,,,,,,
162984,,,,,,,,,,,,,,,,,,,,,6500,,,,,,,,
162988,57400,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827263.799,,,,,,,,,,100,100,100,100,100,2.0202
163067,,,,,,,,,,,,,,,,,,,51079,,,,,,,,,,
163098,,,,,,,,,,,,,,,,,,,,51090,,,,,,,,,
163244,,,,,,,,,,,,,,,,,,,,,,39843,,,,,,,
163485,,,,,,,,,,,,,,,,,,,,,6520,,,,,,,,
163567,,,,,,,,,,,,,,,,,,,51236,,,,,,,,,,
163599,,,,,,,,,,,,,,,,,,,,51247,,,,,,,,,
163745,,,,,,,,,,,,,,,,,,,,,,39966,,,,,,,
163990,57400,57700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827272.191,,,,,,,,,,100,100,100,100,100,5.05051
163992,,,,,,,,,,,,,,,,,,,,,6540,,,,,,,,
164068,,,,,,,,,,,,,,,,,,,51393,,,,,,,,,,
164100,,,,,,,,,,,,,,,,,,,,51404,,,,,,,,,
164245,,,,,,,,,,,,,,,,,,,,,,40088,,,,,,,
164487,,,,,,,,,,,,,,,,,,,,,6560,,,,,,,,
164570,,,,,,,,,,,,,,,,,,,51550,,,,,,,,,,
164602,,,,,,,,,,,,,,,,,,,,51561,,,,,,,,,
164748,,,,,,,,,,,,,,,,,,,,,,40211,,,,,,,
164988,,,,,,,,,,,,,,,,,,,,,6580,,,,,,,,
164989,57500,57500,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827280.520,,,,,,,,,,100,100,100,100,100,4.0404
165071,,,,,,,,,,,,,,,,,,,51707,,,,,,,,,,
165103,,,,,,,,,,,,,,,,,,,,51718,,,,,,,,,
165251,,,,,,,,,,,,,,,,,,,,,,40334,,,,,,,
165488,,,,,,,,,,,,,,,,,,,,,6600,,,,,,,,
165574,,,,,,,,,,,,,,,,,,,51865,,,,,,,,,,
165606,,,,,,,,,,,,,,,,,,,,51876,,,,,,,,,
165755,,,,,,,,,,,,,,,,,,,,,,40457,,,,,,,
165988,57500,57900,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827288.921,,,,,,,,,,100,100,100,100,100,3
165990,,,,,,,,,,,,,,,,,,,,,6620,,,,,,,,
166076,,,,,,,,,,,,,,,,,,,52022,,,,,,,,,,
166107,,,,,,,,,,,,,,,,,,,,52033,,,,,,,,,
166254,,,,,,,,,,,,,,,,,,,,,,40579,,,,,,,
166491,,,,,,,,,,,,,,,,,,,,,6640,,,,,,,,
166578,,,,,,,,,,,,,,,,,,,52179,,,,,,,,,,
166610,,,,,,,,,,,,,,,,,,,,52190,,,,,,,,,
166758,,,,,,,,,,,,,,,,,,,,,,40702,,,,,,,
166988,57400,57700,57000,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827297.261,,,,,,,,,,99.0196,100,100,100,100,5.05051
166991,,,,,,,,,,,,,,,,,,,,,6660,,,,,,,,
167080,,,,,,,,,,,,,,,,,,,52337,,,,,,,,,,
167112,,,,,,,,,,,,,,,,,,,,52348,,,,,,,,,
167260,,,,,,,,,,,,,,,,,,,,,,40825,,,,,,,
167492,,,,,,,,,,,,,,,,,,,,,6680,,,,,,,,
167582,,,,,,,,,,,,,,,,,,,52494,,,,,,,,,,
167614,,,,,,,,,,,,,,,,,,,,52505,,,,,,,,,
167763,,,,,,,,,,,,,,,,,,,,,,40948,,,,,,,
167988,57700,57900,57200,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827305.638,,,,,,,,,,100,100,100,100,100,3.06122
167993,,,,,,,,,,,,,,,,,,,,,6700,,,,,,,,
168084,,,,,,,,,,,,,,,,,,,52651,,,,,,,,,,
168116,,,,,,,,,,,,,,,,,,,,52662,,,,,,,,,
168263,,,,,,,,,,,,,,,,,,,,,,41070,,,,,,,
168495,,,,,,,,,,,,,,,,,,,,,6720,,,,,,,,
168587,,,,,,,,,,,,,,,,,,,52809,,,,,,,,,,
168619,,,,,,,,,,,,,,,,,,,,52820,,,,,,,,,
168766,,,,,,,,,,,,,,,,,,,,,,41193,,,,,,,
168988,57700,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827314.028,,,,,,,,,,100,100,100,100,100,2.0202
168996,,,,,,,,,,,,,,,,,,,,,6740,,,,,,,,
169089,,,,,,,,,,,,,,,,,,,52966,,,,,,,,,,
169121,,,,,,,,,,,,,,,,,,,,52977,,,,,,,,,
169136,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
169266,,,,,,,,,,,,,,,,,,,,,,41315,,,,,,,
169497,,,,,,,,,,,,,,,,,,,,,6760,,,,,,,,
169589,,,,,,,,,,,,,,,,,,,53123,,,,,,,,,,
169621,,,,,,,,,,,,,,,,,,,,53134,,,,,,,,,
169769,,,,,,,,,,,,,,,,,,,,,,41438,,,,,,,
169988,57400,57500,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827322.318,,,,,,,,,,100,100,100,100,100,5
169997,,,,,,,,,,,,,,,,,,,,,6780,,,,,,,,
170089,,,,,,,,,,,,,,,,,,,53280,,,,,,,,,,
170121,,,,,,,,,,,,,,,,,,,,53291,,,,,,,,,
170270,,,,,,,,,,,,,,,,,,,,,,41560,,,,,,,
170500,,,,,,,,,,,,,,,,,,,,,6800,,,,,,,,
170590,,,,,,,,,,,,,,,,,,,53437,,,,,,,,,,
170622,,,,,,,,,,,,,,,,,,,,53448,,,,,,,,,
170769,,,,,,,,,,,,,,,,,,,,,,41682,,,,,,,
170988,57500,57500,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827330.750,,,,,,,,,,100,100,100,100,100,3.0303
170999,,,,,,,,,,,,,,,,,,,,,6820,,,,,,,,
171092,,,,,,,,,,,,,,,,,,,53594,,,,,,,,,,
171123,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,
171271,,,,,,,,,,,,,,,,,,,,,,41805,,,,,,,
171500,,,,,,,,,,,,,,,,,,,,,6840,,,,,,,,
171593,,,,,,,,,,,,,,,,,,,53751,,,,,,,,,,
171625,,,,,,,,,,,,,,,,,,,,53762,,,,,,,,,
171773,,,,,,,,,,,,,,,,,,,,,,41928,,,,,,,
171988,57500,57500,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,827339.198,,,,,,,,,,100,100,100,100,100,6
172001,,,,,,,,,,,,,,,,,,,,,6860,,,,,,,,
172093,,,,,,,,,,,,,,,,,,,53908,,,,,,,,,,
172125,,,,,,,,,,,,,,,,,,,,53919,,,,,,,,,
172276,,,,,,,,,,,,,,,,,,,,,,42051,,,,,,,
172502,,,,,,,,,,,,,,,,,,,,,6880,,,,,,,,
172593,,,,,,,,,,,,,,,,,,,54065,,,,,,,,,,
172624,,,,,,,,,,,,,,,,,,,,54076,,,,,,,,,
172775,,,,,,,,,,,,,,,,,,,,,,42173,,,,,,,
172988,57700,57500,57200,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827347.574,,,,,,,,,,100,100,100,100,100,4
173003,,,,,,,,,,,,,,,,,,,,,6900,,,,,,,,
173095,,,,,,,,,,,,,,,,,,,54222,,,,,,,,,,
173127,,,,,,,,,,,,,,,,,,,,54233,,,,,,,,,
173275,,,,,,,,,,,,,,,,,,,,,,42295,,,,,,,
173504,,,,,,,,,,,,,,,,,,,,,6920,,,,,,,,
173597,,,,,,,,,,,,,,,,,,,54380,,,,,,,,,,
173629,,,,,,,,,,,,,,,,,,,,54391,,,,,,,,,
173777,,,,,,,,,,,,,,,,,,,,,,42418,,,,,,,
173989,57700,57700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827355.934,,,,,,,,,,100,100,100,100,100,4.9505
174005,,,,,,,,,,,,,,,,,,,,,6940,,,,,,,,
174098,,,,,,,,,,,,,,,,,,,54537,,,,,,,,,,
174129,,,,,,,,,,,,,,,,,,,,54548,,,,,,,,,
174280,,,,,,,,,,,,,,,,,,,,,,42540,,,,,,,
174505,,,,,,,,,,,,,,,,,,,,,6960,,,,,,,,
174598,,,,,,,,,,,,,,,,,,,54694,,,,,,,,,,
174630,,,,,,,,,,,,,,,,,,,,54705,,,,,,,,,
174781,,,,,,,,,,,,,,,,,,,,,,42662,,,,,,,
174988,57400,57500,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827364.242,,,,,,,,,,100,100,100,100,100,2.04082
175006,,,,,,,,,,,,,,,,,,,,,6980,,,,,,,,
175097,,,,,,,,,,,,,,,,,,,54851,,,,,,,,,,
175129,,,,,,,,,,,,,,,,,,,,54862,,,,,,,,,
175284,,,,,,,,,,,,,,,,,,,,,,42785,,,,,,,
175507,,,,,,,,,,,,,,,,,,,,,7000,,,,,,,,
175598,,,,,,,,,,,,,,,,,,,55008,,,,,,,,,,
175631,,,,,,,,,,,,,,,,,,,,55019,,,,,,,,,
175787,,,,,,,,,,,,,,,,,,,,,,42908,,,,,,,
175988,57700,57500,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827372.652,,,,,,,,,,100,100,100,100,100,2.04082
176008,,,,,,,,,,,,,,,,,,,,,7020,,,,,,,,
176101,,,,,,,,,,,,,,,,,,,55165,,,,,,,,,,
176133,,,,,,,,,,,,,,,,,,,,55176,,,,,,,,,
176287,,,,,,,,,,,,,,,,,,,,,,43030,,,,,,,
176509,,,,,,,,,,,,,,,,,,,,,7040,,,,,,,,
176600,,,,,,,,,,,,,,,,,,,55322,,,,,,,,,,
176632,,,,,,,,,,,,,,,,,,,,55333,,,,,,,,,
176789,,,,,,,,,,,,,,,,,,,,,,43153,,,,,,,
176988,57700,57900,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827381.020,,,,,,,,,,100,100,100,100,100,4
177010,,,,,,,,,,,,,,,,,,,,,7060,,,,,,,,
177101,,,,,,,,,,,,,,,,,,,55479,,,,,,,,,,
177133,,,,,,,,,,,,,,,,,,,,55490,,,,,,,,,
177293,,,,,,,,,,,,,,,,,,,,,,43276,,,,,,,
177510,,,,,,,,,,,,,,,,,,,,,7080,,,,,,,,
177602,,,,,,,,,,,,,,,,,,,55636,,,,,,,,,,
177634,,,,,,,,,,,,,,,,,,,,55647,,,,,,,,,
177796,,,,,,,,,,,,,,,,,,,,,,43399,,,,,,,
177988,57700,57900,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827389.356,,,,,,,,,,100,100,100,100,100,3.09278
178011,,,,,,,,,,,,,,,,,,,,,7100,,,,,,,,
178105,,,,,,,,,,,,,,,,,,,55793,,,,,,,,,,
178137,,,,,,,,,,,,,,,,,,,,55804,,,,,,,,,
178296,,,,,,,,,,,,,,,,,,,,,,43521,,,,,,,
178512,,,,,,,,,,,,,,,,,,,,,7120,,,,,,,,
178605,,,,,,,,,,,,,,,,,,,55950,,,,,,,,,,
178637,,,,,,,,,,,,,,,,,,,,55961,,,,,,,,,
178795,,,,,,,,,,,,,,,,,,,,,,43643,,,,,,,
178988,57700,57700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827397.775,,,,,,,,,,100,100,100,100,100,5
179013,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,,
179108,,,,,,,,,,,,,,,,,,,56108,,,,,,,,,,
179140,,,,,,,,,,,,,,,,,,,,56119,,,,,,,,,
179295,,,,,,,,,,,,,,,,,,,,,,43765,,,,,,,
179514,,,,,,,,,,,,,,,,,,,,,7160,,,,,,,,
179609,,,,,,,,,,,,,,,,,,,56265,,,,,,,,,,
179641,,,,,,,,,,,,,,,,,,,,56276,,,,,,,,,
179796,,,,,,,,,,,,,,,,,,,,,,43887,,,,,,,
179988,57700,57700,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827406.204,,,,,,,,,,100,100,100,100,100,4.0404
