# Started at: 2022-05-12 13:44:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//24_4_0_0_15_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//24_4_0_0_15_13.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
117872,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,
117956,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,
117986,63200,64200,62500,62100,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050163.334,,,,,,,,,,100,100,7.07071,1.0101,100,100
118125,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,
118294,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,
118341,,,,,,,,,,,,,,,,,,,,,,,12580,,,,,,
118378,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,
118462,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,
118546,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,
118631,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,
118811,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
118848,,,,,,,,,,,,,,,,,,,,,,,12634,,,,,,
118883,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,
118968,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,
118987,63200,64200,62500,61900,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050173.134,,,,,,,,,,100,100,8.33333,0,100,100
119136,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,
119305,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,
119356,,,,,,,,,,,,,,,,,,,,,,,12688,,,,,,
119389,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,
119473,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,
119642,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,
119863,,,,,,,,,,,,,,,,,,,,,,,12742,,,,,,
119895,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,
119979,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,
119986,63200,64200,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050182.725,,,,,,,,,,100,100,13.7255,1,100,100
120115,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
120148,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,
120316,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,
120371,,,,,,,,,,,,,,,,,,,,,,,12796,,,,,,
120400,,,,,,,,,,,,,,,,,,,,,,1426,,,,,,,
120485,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,
120653,,,,,,,,,,,,,,,,,,,,,,1429,,,,,,,
120878,,,,,,,,,,,,,,,,,,,,,,,12850,,,,,,
120906,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,
120987,63200,64200,62500,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050192.423,,,,,,,,,,100,100,7.07071,2,100,100
120990,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,,
121159,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,
121327,,,,,,,,,,,,,,,,,,,,,,1437,,,,,,,
121385,,,,,,,,,,,,,,,,,,,,,,,12904,,,,,,
121412,,,,,,,,,,,,,,,,,,,,,,1438,,,,,,,
121496,,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,
121664,,,,,,,,,,,,,,,,,,,,,,1441,,,,,,,
121749,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,
121893,,,,,,,,,,,,,,,,,,,,,,,12958,,,,,,
121917,,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,
121986,63000,64200,62600,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.107,1050202.130,,,,,,,,,,100,100,11,1.0101,100,100
122001,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,,
122012,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
122170,,,,,,,,,,,,,,,,,,,,,,1447,,,,,,,
122338,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,
122400,,,,,,,,,,,,,,,,,,,,,,,13012,,,,,,
122423,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,
122507,,,,,,,,,,,,,,,,,,,,,,1451,,,,,,,
122675,,,,,,,,,,,,,,,,,,,,,,1453,,,,,,,
122907,,,,,,,,,,,,,,,,,,,,,,,13066,,,,,,
122928,,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,
122987,63200,64200,62800,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050211.736,,,,,,,,,,100,100,14,1,100,100
123012,,,,,,,,,,,,,,,,,,,,,,1457,,,,,,,
123181,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,
123268,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
123350,,,,,,,,,,,,,,,,,,,,,,1461,,,,,,,
123414,,,,,,,,,,,,,,,,,,,,,,,13120,,,,,,
123434,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,
123518,,,,,,,,,,,,,,,,,,,,,,1463,,,,,,,
123687,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,,
123855,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,
123922,,,,,,,,,,,,,,,,,,,,,,,13174,,,,,,
123939,,,,,,,,,,,,,,,,,,,,,,1468,,,,,,,
123987,63200,64600,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050221.431,,,,,,,,,,100,100,7.14286,1,100,100
124024,,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,
124192,,,,,,,,,,,,,,,,,,,,,,1471,,,,,,,
124361,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,
124429,,,,,,,,,,,,,,,,,,,,,,,13228,,,,,,
124445,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,
124529,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,
124698,,,,,,,,,,,,,,,,,,,,,,1477,,,,,,,
124851,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
124866,,,,,,,,,,,,,,,,,,,,,,1479,,,,,,,
124936,,,,,,,,,,,,,,,,,,,,,,,13282,,,,,,
124951,,,,,,,,,,,,,,,,,,,,,,1480,,,,,,,
124986,63200,64400,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050231.031,,,,,,,,,,100,100,9.09091,2,100,100
125035,,,,,,,,,,,,,,,,,,,,,,1481,,,,,,,
125204,,,,,,,,,,,,,,,,,,,,,,1483,,,,,,,
125213,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
125372,,,,,,,,,,,,,,,,,,,,,,1485,,,,,,,
125444,,,,,,,,,,,,,,,,,,,,,,,13336,,,,,,
125456,,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,
125541,,,,,,,,,,,,,,,,,,,,,,1487,,,,,,,
125709,,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,
125878,,,,,,,,,,,,,,,,,,,,,,1491,,,,,,,
125951,,,,,,,,,,,,,,,,,,,,,,,13390,,,,,,
125962,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,
125986,63200,64600,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050240.736,,,,,,,,,,100,100,12,2,100,100
126046,,,,,,,,,,,,,,,,,,,,,,1493,,,,,,,
126215,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,
126383,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,,
126435,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
126459,,,,,,,,,,,,,,,,,,,,,,,13444,,,,,,
126467,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,
126552,,,,,,,,,,,,,,,,,,,,,,1499,,,,,,,
126720,,,,,,,,,,,,,,,,,,,,,,1501,,,,,,,
126889,,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,
126967,,,,,,,,,,,,,,,,,,,,,,,13498,,,,,,
126973,,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,
126987,63200,64200,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050250.348,,,,,,,,,,100,100,10.8911,1.9802,100,100
127057,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,
127226,,,,,,,,,,,,,,,,,,,,,,1507,,,,,,,
127394,,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,
127474,,,,,,,,,,,,,,,,,,,,,,,13552,,,,,,
127479,,,,,,,,,,,,,,,,,,,,,,1510,,,,,,,
127563,,,,,,,,,,,,,,,,,,,,,,1511,,,,,,,
127731,,,,,,,,,,,,,,,,,,,,,,1513,,,,,,,
127900,,,,,,,,,,,,,,,,,,,,,,1515,,,,,,,
127981,,,,,,,,,,,,,,,,,,,,,,,13606,,,,,,
127984,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,
127986,63200,64200,62500,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050260.042,,,,,,,,,,100,100,9.90099,0,100,100
128016,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
128068,,,,,,,,,,,,,,,,,,,,,,1517,,,,,,,
128237,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,
128406,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,
128414,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
128489,,,,,,,,,,,,,,,,,,,,,,,13660,,,,,,
128490,,,,,,,,,,,,,,,,,,,,,,1522,,,,,,,
128574,,,,,,,,,,,,,,,,,,,,,,1523,,,,,,,
128743,,,,,,,,,,,,,,,,,,,,,,1525,,,,,,,
128911,,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,
128987,63200,64400,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050269.768,,,,,,,,,,100,100,11,0,100,100
128996,,,,,,,,,,,,,,,,,,,,,,,13714,,,,,,
129080,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,,
129248,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,,
129417,,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,
129501,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,
129503,,,,,,,,,,,,,,,,,,,,,,,13768,,,,,,
129585,,,,,,,,,,,,,,,,,,,,,,1535,,,,,,,
129593,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
129754,,,,,,,,,,,,,,,,,,,,,,1537,,,,,,,
129922,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,
129986,63200,64400,62800,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050276.970,,,,,,,,,,100,100,12,1.9802,100,100
130011,,,,,,,,,,,,,,,,,,,,,,,13822,,,,,,
130091,,,,,,,,,,,,,,,,,,,,,,1541,,,,,,,
130259,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,
130428,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,
130512,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,
130518,,,,,,,,,,,,,,,,,,,,,,,13876,,,,,,
130597,,,,,,,,,,,,,,,,,,,,,,1547,,,,,,,
130765,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,,
130934,,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,
130986,63200,64600,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050286.587,,,,,,,,,,100,100,8.08081,0,100,100
131026,,,,,,,,,,,,,,,,,,,,,,,13930,,,,,,
131102,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,
131187,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,
131271,,,,,,,,,,,,,,,,,,,,,,1555,,,,,,,
131440,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,
131524,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,
131533,,,,,,,,,,,,,,,,,,,,,,,13984,,,,,,
131608,,,,,,,,,,,,,,,,,,,,,,1559,,,,,,,
131614,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
131777,,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,
131945,,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,
131987,63400,64400,62800,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.129,1050296.382,,,,,,,,,,100,100,11.8812,2,100,100
132040,,,,,,,,,,,,,,,,,,,,,,,14038,,,,,,
132114,,,,,,,,,,,,,,,,,,,,,,1565,,,,,,,
132282,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,
132451,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,
132535,,,,,,,,,,,,,,,,,,,,,,1570,,,,,,,
132548,,,,,,,,,,,,,,,,,,,,,,,14092,,,,,,
132619,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,
132753,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
132788,,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,
132956,,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,
132987,63200,64200,62800,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050306.008,,,,,,,,,,100,100,8.42105,0,100,100
133055,,,,,,,,,,,,,,,,,,,,,,,14146,,,,,,
133125,,,,,,,,,,,,,,,,,,,,,,1577,,,,,,,
133294,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,,
133462,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,
133546,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,
133562,,,,,,,,,,,,,,,,,,,,,,,14200,,,,,,
133631,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,
133799,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,
133968,,,,,,,,,,,,,,,,,,,,,,1587,,,,,,,
133987,63400,64200,62800,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050315.718,,,,,,,,,,100,100,8,0,100,100
134070,,,,,,,,,,,,,,,,,,,,,,,14254,,,,,,
134136,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,
134305,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,
134335,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
134473,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,
134557,,,,,,,,,,,,,,,,,,,,,,1594,,,,,,,
134577,,,,,,,,,,,,,,,,,,,,,,,14308,,,,,,
134642,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,
134726,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,
134816,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
134979,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,
134987,63400,64400,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050325.328,,,,,,,,,,100,100,12.2449,2,100,100
135063,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,
135084,,,,,,,,,,,,,,,,,,,,,,,14362,,,,,,
135147,,,,,,,,,,,,,,,,,,,,,,1601,,,,,,,
135232,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,
135484,,,,,,,,,,,,,,,,,,,,,,1605,,,,,,,
135569,,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,
135592,,,,,,,,,,,,,,,,,,,,,,,14416,,,,,,
135653,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,
135737,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,
135917,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
135987,63000,64200,62600,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050335.042,,,,,,,,,,100,100,8.16327,1.0101,100,100
135990,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,
136074,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,
136099,,,,,,,,,,,,,,,,,,,,,,,14470,,,,,,
136159,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,
136243,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,
136496,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,
136580,,,,,,,,,,,,,,,,,,,,,,1618,,,,,,,
136606,,,,,,,,,,,,,,,,,,,,,,,14524,,,,,,
136664,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,,
136748,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,
136986,63000,64200,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050344.657,,,,,,,,,,100,100,8,1.9802,100,100
137001,,,,,,,,,,,,,,,,,,,,,,1623,,,,,,,
137085,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,,
137113,,,,,,,,,,,,,,,,,,,,,,,14578,,,,,,
137170,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,,
137254,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,
137499,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
137507,,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,
137591,,,,,,,,,,,,,,,,,,,,,,1630,,,,,,,
137620,,,,,,,,,,,,,,,,,,,,,,,14632,,,,,,
137675,,,,,,,,,,,,,,,,,,,,,,1631,,,,,,,
137760,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,
137986,63600,64200,62800,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050354.379,,,,,,,,,,100,100,14.5631,1.0101,100,100
138012,,,,,,,,,,,,,,,,,,,,,,1635,,,,,,,
138016,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
138097,,,,,,,,,,,,,,,,,,,,,,1636,,,,,,,
138128,,,,,,,,,,,,,,,,,,,,,,,14686,,,,,,
138181,,,,,,,,,,,,,,,,,,,,,,1637,,,,,,,
138265,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,
138518,,,,,,,,,,,,,,,,,,,,,,1641,,,,,,,
138635,,,,,,,,,,,,,,,,,,,,,,,14740,,,,,,
138686,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,
138771,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,
138986,63200,64200,62600,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050364.008,,,,,,,,,,100,100,12.8713,0,100,100
139023,,,,,,,,,,,,,,,,,,,,,,1647,,,,,,,
139076,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
139108,,,,,,,,,,,,,,,,,,,,,,1648,,,,,,,
139143,,,,,,,,,,,,,,,,,,,,,,,14794,,,,,,
139192,,,,,,,,,,,,,,,,,,,,,,1649,,,,,,,
139276,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,
139529,,,,,,,,,,,,,,,,,,,,,,1653,,,,,,,
139650,,,,,,,,,,,,,,,,,,,,,,,14848,,,,,,
139698,,,,,,,,,,,,,,,,,,,,,,1655,,,,,,,
139782,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,,
139950,,,,,,,,,,,,,,,,,,,,,,1658,,,,,,,
139987,63200,64200,62800,62500,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050373.720,,,,,,,,,,100,100,7.07071,0,100,100
140119,,,,,,,,,,,,,,,,,,,,,,1660,,,,,,,
140157,,,,,,,,,,,,,,,,,,,,,,,14902,,,,,,
140203,,,,,,,,,,,,,,,,,,,,,,1661,,,,,,,
140288,,,,,,,,,,,,,,,,,,,,,,1662,,,,,,,
140456,,,,,,,,,,,,,,,,,,,,,,1664,,,,,,,
140655,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
140664,,,,,,,,,,,,,,,,,,,,,,,14956,,,,,,
140709,,,,,,,,,,,,,,,,,,,,,,1667,,,,,,,
140793,,,,,,,,,,,,,,,,,,,,,,1668,,,,,,,
140962,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,
140986,63400,64600,62800,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050383.442,,,,,,,,,,100,100,12.7451,2.9703,100,100
141130,,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,
141172,,,,,,,,,,,,,,,,,,,,,,,15010,,,,,,
141215,,,,,,,,,,,,,,,,,,,,,,1673,,,,,,,
141217,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
141299,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,
141468,,,,,,,,,,,,,,,,,,,,,,1676,,,,,,,
141679,,,,,,,,,,,,,,,,,,,,,,,15064,,,,,,
141721,,,,,,,,,,,,,,,,,,,,,,1679,,,,,,,
141805,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,
141973,,,,,,,,,,,,,,,,,,,,,,1682,,,,,,,
141987,63400,64600,62800,62300,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.139,1050393.165,,,,,,,,,,100,100,12.8713,2,100,100
142142,,,,,,,,,,,,,,,,,,,,,,1684,,,,,,,
142186,,,,,,,,,,,,,,,,,,,,,,,15118,,,,,,
142226,,,,,,,,,,,,,,,,,,,,,,1685,,,,,,,
142229,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
142311,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,,
142479,,,,,,,,,,,,,,,,,,,,,,1688,,,,,,,
142694,,,,,,,,,,,,,,,,,,,,,,,15172,,,,,,
142732,,,,,,,,,,,,,,,,,,,,,,1691,,,,,,,
142816,,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,
142985,,,,,,,,,,,,,,,,,,,,,,1694,,,,,,,
142987,63200,64200,62600,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050402.786,,,,,,,,,,100,100,7.14286,1,100,100
143153,,,,,,,,,,,,,,,,,,,,,,1696,,,,,,,
143201,,,,,,,,,,,,,,,,,,,,,,,15226,,,,,,
143237,,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,
143322,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,,
143490,,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,
143708,,,,,,,,,,,,,,,,,,,,,,,15280,,,,,,
143743,,,,,,,,,,,,,,,,,,,,,,1703,,,,,,,
143802,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
143827,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,
143987,63400,64600,63000,62300,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050412.499,,,,,,,,,,100,100,13.7255,2,100,100
143996,,,,,,,,,,,,,,,,,,,,,,1706,,,,,,,
144164,,,,,,,,,,,,,,,,,,,,,,1708,,,,,,,
144215,,,,,,,,,,,,,,,,,,,,,,,15334,,,,,,
144249,,,,,,,,,,,,,,,,,,,,,,1709,,,,,,,
144333,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,,
144418,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
144501,,,,,,,,,,,,,,,,,,,,,,1712,,,,,,,
144722,,,,,,,,,,,,,,,,,,,,,,,15388,,,,,,
144754,,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,
144838,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,
144987,63600,64400,62600,62300,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050422.123,,,,,,,,,,100,100,12,0,100,100
145007,,,,,,,,,,,,,,,,,,,,,,1718,,,,,,,
145176,,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,
145229,,,,,,,,,,,,,,,,,,,,,,,15442,,,,,,
145260,,,,,,,,,,,,,,,,,,,,,,1721,,,,,,,
145344,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,
145428,,,,,,,,,,,,,,,,,,,,,,1723,,,,,,,
145513,,,,,,,,,,,,,,,,,,,,,,1724,,,,,,,
145736,,,,,,,,,,,,,,,,,,,,,,,15496,,,,,,
145765,,,,,,,,,,,,,,,,,,,,,,1727,,,,,,,
145850,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,
145986,63200,64400,62800,62300,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050431.830,,,,,,,,,,100,100,8.91089,1,100,100
146018,,,,,,,,,,,,,,,,,,,,,,1730,,,,,,,
146187,,,,,,,,,,,,,,,,,,,,,,1732,,,,,,,
146244,,,,,,,,,,,,,,,,,,,,,,,15550,,,,,,
146271,,,,,,,,,,,,,,,,,,,,,,1733,,,,,,,
146355,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,
146524,,,,,,,,,,,,,,,,,,,,,,1736,,,,,,,
146751,,,,,,,,,,,,,,,,,,,,,,,15604,,,,,,
146777,,,,,,,,,,,,,,,,,,,,,,1739,,,,,,,
146861,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,
146974,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
146987,63400,64200,62800,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050441.548,,,,,,,,,,100,100,7.07071,2,100,100
147029,,,,,,,,,,,,,,,,,,,,,,1742,,,,,,,
147198,,,,,,,,,,,,,,,,,,,,,,1744,,,,,,,
147258,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,
147282,,,,,,,,,,,,,,,,,,,,,,1745,,,,,,,
147367,,,,,,,,,,,,,,,,,,,,,,1746,,,,,,,
147535,,,,,,,,,,,,,,,,,,,,,,1748,,,,,,,
147619,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
147619,,,,,,,,,,,,,,,,,,,,,,1749,,,,,,,
147765,,,,,,,,,,,,,,,,,,,,,,,15712,,,,,,
147788,,,,,,,,,,,,,,,,,,,,,,1751,,,,,,,
147872,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,
147986,63600,64800,63000,62300,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050451.158,,,,,,,,,,100,100,14,1.0101,100,100
148041,,,,,,,,,,,,,,,,,,,,,,1754,,,,,,,
148209,,,,,,,,,,,,,,,,,,,,,,1756,,,,,,,
