# Started at: 2022-05-12 17:47:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//27_5_0_0_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//27_5_0_0_15_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
105990,50300,50500,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164698.919,,,,,,,,,,100,100,6.93069,0,100,3.9604
106064,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
106124,,,,,,,,,,,,,,,,,,,12449,,,,,,,,,,
106148,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
106232,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
106485,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
106569,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
106626,,,,,,,,,,,,,,,,,,,12508,,,,,,,,,,
106628,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
106653,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
106738,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
106990,50300,50300,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164705.580,,,,,,,,,,100,100,2.0202,4,100,1
106992,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
107074,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
107128,,,,,,,,,,,,,,,,,,,12567,,,,,,,,,,
107159,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,
107243,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
107347,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
107496,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
107580,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
107630,,,,,,,,,,,,,,,,,,,12626,,,,,,,,,,
107664,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
107749,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
107990,50100,50300,49500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164712.076,,,,,,,,,,100,100,1.9802,7,100,1.02041
108001,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
108066,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
108086,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
108132,,,,,,,,,,,,,,,,,,,12685,,,,,,,,,,
108170,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
108254,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
108507,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,
108592,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
108634,,,,,,,,,,,,,,,,,,,12744,,,,,,,,,,
108676,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,
108760,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,
108786,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
108844,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,
108990,50300,50300,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164718.699,,,,,,,,,,100,100,1,6,100,1
109013,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,
109097,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,
109136,,,,,,,,,,,,,,,,,,,12803,,,,,,,,,,
109181,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,
109266,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,
109505,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
109519,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
109603,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
109638,,,,,,,,,,,,,,,,,,,12862,,,,,,,,,,
109687,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,
109771,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
109990,50300,50100,50100,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164725.144,,,,,,,,,,100,100,0,4.0404,100,1.0101
110024,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,
110108,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,
110140,,,,,,,,,,,,,,,,,,,12921,,,,,,,,,,
110193,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,
110224,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
110361,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,
110530,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,
110614,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
110642,,,,,,,,,,,,,,,,,,,12980,,,,,,,,,,
110698,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,
110867,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,
110943,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
110951,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,
110990,50500,50300,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164731.756,,,,,,,,,,100,100,0,10.8911,100,2
111035,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,
111119,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,
111146,,,,,,,,,,,,,,,,,,,13039,,,,,,,,,,
111203,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,
111372,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,
111540,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,
111625,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
111648,,,,,,,,,,,,,,,,,,,13098,,,,,,,,,,
111663,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
111709,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,
111877,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,
111990,50300,50300,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,1164738.347,,,,,,,,,,100,100,0,4.0404,100,2.94118
112046,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,
112130,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
112150,,,,,,,,,,,,,,,,,,,13157,,,,,,,,,,
112214,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,
112382,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
112383,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,
112551,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,
112636,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
112652,,,,,,,,,,,,,,,,,,,13216,,,,,,,,,,
112720,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
112888,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,
112990,50300,50500,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164744.849,,,,,,,,,,100,100,4,1.9802,100,2.0202
113057,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
113101,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
113141,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,
113154,,,,,,,,,,,,,,,,,,,13275,,,,,,,,,,
113225,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,
113394,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,
113562,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,
113647,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
113656,,,,,,,,,,,,,,,,,,,13334,,,,,,,,,,
113731,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,
113820,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
113899,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,
113990,50300,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164751.437,,,,,,,,,,100,100,9,0,100,1
114068,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,
114152,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,
114159,,,,,,,,,,,,,,,,,,,13393,,,,,,,,,,
114236,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,
114405,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,
114540,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
114573,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
114658,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,
114661,,,,,,,,,,,,,,,,,,,13452,,,,,,,,,,
114742,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,
114910,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,
114990,50300,50300,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164757.937,,,,,,,,,,100,100,4,0.990099,100,1.0101
115079,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,
115163,,,,,,,,,,,,,,,,,,,13511,,,,,,,,,,
115163,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
115247,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
115259,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
115416,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,
115584,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,
115665,,,,,,,,,,,,,,,,,,,13570,,,,,,,,,,
115669,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,
115753,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,
115921,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,
115978,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
115990,50500,50300,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164764.547,,,,,,,,,,100,100,10.8911,0,100,2.94118
116006,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
116090,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,
116168,,,,,,,,,,,,,,,,,,,13629,,,,,,,,,,
116174,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,
116258,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,
116427,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,
116595,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
116670,,,,,,,,,,,,,,,,,,,13688,,,,,,,,,,
116680,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,
116697,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
116764,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,
116932,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,
116990,50300,50300,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164771.129,,,,,,,,,,100,100,4.0404,0,100,3.92157
117101,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,
117172,,,,,,,,,,,,,,,,,,,13747,,,,,,,,,,
117185,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,
117269,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,
117416,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
117438,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,
117606,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,
117674,,,,,,,,,,,,,,,,,,,13806,,,,,,,,,,
117691,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,
117775,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,
117943,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,
117990,50300,50300,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164777.770,,,,,,,,,,100,100,5.94059,1,100,1.02041
118112,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,
118136,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
118176,,,,,,,,,,,,,,,,,,,13865,,,,,,,,,,
118196,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,
118280,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,
118533,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,
118617,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,
118678,,,,,,,,,,,,,,,,,,,13924,,,,,,,,,,
118702,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,
118786,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,
118855,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
118870,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,
118990,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164784.289,,,,,,,,,,100,100,8.91089,1,100,1.9802
119039,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,
119123,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,
119181,,,,,,,,,,,,,,,,,,,13983,,,,,,,,,,
119207,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,
119291,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,
119544,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,
119574,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
119628,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,
119683,,,,,,,,,,,,,,,,,,,14042,,,,,,,,,,
119713,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,
119797,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,
119990,50300,50300,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164790.818,,,,,,,,,,100,100,3.0303,0,100,1.0101
120050,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,
120134,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,
120185,,,,,,,,,,,,,,,,,,,14101,,,,,,,,,,
120218,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,
120294,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
120302,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,
120555,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,
120639,,,,,,,,,,,,,,,,,,,,,,1429,,,,,,,
120687,,,,,,,,,,,,,,,,,,,14160,,,,,,,,,,
120723,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,
120808,,,,,,,,,,,,,,,,,,,,,,1431,,,,,,,
120990,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164797.386,,,,,,,,,,100,100,7,1,100,3
121014,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
121060,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,
121145,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,
121189,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,
121229,,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,
121313,,,,,,,,,,,,,,,,,,,,,,1437,,,,,,,
121566,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,
121650,,,,,,,,,,,,,,,,,,,,,,1441,,,,,,,
121691,,,,,,,,,,,,,,,,,,,14278,,,,,,,,,,
121734,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
121735,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,
121819,,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,
121990,50700,50300,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,1164803.876,,,,,,,,,,100,100,6,1,100,1
122071,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,
122156,,,,,,,,,,,,,,,,,,,,,,1447,,,,,,,
122194,,,,,,,,,,,,,,,,,,,14337,,,,,,,,,,
122240,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,,
122324,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,
122453,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
122577,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,
122661,,,,,,,,,,,,,,,,,,,,,,1453,,,,,,,
122696,,,,,,,,,,,,,,,,,,,14396,,,,,,,,,,
122746,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,,
122830,,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,
122990,50700,50500,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164810.459,,,,,,,,,,100,100,6.06061,1,100,2.0202
123083,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,
123167,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,
123172,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
123198,,,,,,,,,,,,,,,,,,,14455,,,,,,,,,,
123251,,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,
123420,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,
123588,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,
123673,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,,
123700,,,,,,,,,,,,,,,,,,,14514,,,,,,,,,,
123757,,,,,,,,,,,,,,,,,,,,,,1466,,,,,,,
123891,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
123925,,,,,,,,,,,,,,,,,,,,,,1468,,,,,,,
123990,50700,50100,50100,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164817.033,,,,,,,,,,100,100,6.93069,0,100,2
124094,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,
124178,,,,,,,,,,,,,,,,,,,,,,1471,,,,,,,
124202,,,,,,,,,,,,,,,,,,,14573,,,,,,,,,,
124262,,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,
124431,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,
124599,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,
124611,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
124683,,,,,,,,,,,,,,,,,,,,,,1477,,,,,,,
124705,,,,,,,,,,,,,,,,,,,14632,,,,,,,,,,
124768,,,,,,,,,,,,,,,,,,,,,,1478,,,,,,,
124936,,,,,,,,,,,,,,,,,,,,,,1480,,,,,,,
124990,50500,50500,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164821.937,,,,,,,,,,100,100,6.06061,1.9802,100,2.94118
125105,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,
125189,,,,,,,,,,,,,,,,,,,,,,1483,,,,,,,
125207,,,,,,,,,,,,,,,,,,,14691,,,,,,,,,,
125273,,,,,,,,,,,,,,,,,,,,,,1484,,,,,,,
125330,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
125442,,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,
125610,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,
125694,,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,
125709,,,,,,,,,,,,,,,,,,,14750,,,,,,,,,,
125779,,,,,,,,,,,,,,,,,,,,,,1490,,,,,,,
125947,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,
125990,50700,50700,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164828.444,,,,,,,,,,100,100,7.14286,0,100,0
126049,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
126116,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,
126200,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,
126211,,,,,,,,,,,,,,,,,,,14809,,,,,,,,,,
126284,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,
126453,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,
126621,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,
126705,,,,,,,,,,,,,,,,,,,,,,1501,,,,,,,
126714,,,,,,,,,,,,,,,,,,,14868,,,,,,,,,,
126768,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
126789,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,
126958,,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,
126990,50300,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164835.063,,,,,,,,,,100,100,7.84314,1,100,0
127126,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,
127211,,,,,,,,,,,,,,,,,,,,,,1507,,,,,,,
127217,,,,,,,,,,,,,,,,,,,14927,,,,,,,,,,
127295,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,,
127463,,,,,,,,,,,,,,,,,,,,,,1510,,,,,,,
127488,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
127632,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,
127716,,,,,,,,,,,,,,,,,,,,,,1513,,,,,,,
127718,,,,,,,,,,,,,,,,,,,14986,,,,,,,,,,
127800,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,
127969,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,
127990,50500,50300,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164841.538,,,,,,,,,,100,100,7.14286,1,100,0
128137,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,
128207,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
128221,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,
128222,,,,,,,,,,,,,,,,,,,15045,,,,,,,,,,
128306,,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,
128474,,,,,,,,,,,,,,,,,,,,,,1522,,,,,,,
128643,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,
128724,,,,,,,,,,,,,,,,,,,15104,,,,,,,,,,
128727,,,,,,,,,,,,,,,,,,,,,,1525,,,,,,,
128811,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,
128926,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
128980,,,,,,,,,,,,,,,,,,,,,,1528,,,,,,,
128990,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164848.190,,,,,,,,,,100,100,8,0.990099,100,1
129148,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,
129226,,,,,,,,,,,,,,,,,,,15163,,,,,,,,,,
129232,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,,
129317,,,,,,,,,,,,,,,,,,,,,,1532,,,,,,,
129485,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,
129645,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
129654,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,
129728,,,,,,,,,,,,,,,,,,,15222,,,,,,,,,,
129738,,,,,,,,,,,,,,,,,,,,,,1537,,,,,,,
129822,,,,,,,,,,,,,,,,,,,,,,1538,,,,,,,
129990,50700,50300,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164854.741,,,,,,,,,,100,100,3.06122,1,100,2.9703
129991,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,
130159,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,
130230,,,,,,,,,,,,,,,,,,,15281,,,,,,,,,,
130244,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,
130328,,,,,,,,,,,,,,,,,,,,,,1544,,,,,,,
130365,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
130496,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,
130665,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,
130732,,,,,,,,,,,,,,,,,,,15340,,,,,,,,,,
130749,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,,
130833,,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,
130990,50500,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164861.273,,,,,,,,,,100,100,8,0,100,2.9703
131002,,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,
131084,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
131086,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,
131170,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,
131234,,,,,,,,,,,,,,,,,,,15399,,,,,,,,,,
131255,,,,,,,,,,,,,,,,,,,,,,1555,,,,,,,
131339,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,
131592,,,,,,,,,,,,,,,,,,,,,,1559,,,,,,,
131676,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,
131736,,,,,,,,,,,,,,,,,,,15458,,,,,,,,,,
131760,,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,
131803,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
131844,,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,
131990,50300,50300,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,1164867.897,,,,,,,,,,100,100,5.94059,0.990099,100,0
132097,,,,,,,,,,,,,,,,,,,,,,1565,,,,,,,
132181,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,
132239,,,,,,,,,,,,,,,,,,,15517,,,,,,,,,,
132266,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,
132350,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,
132522,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
132602,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,
132687,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,
132741,,,,,,,,,,,,,,,,,,,15576,,,,,,,,,,
132771,,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,
132855,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,
132989,50500,50300,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164874.444,,,,,,,,,,100,100,7.84314,1,100,1.0101
133108,,,,,,,,,,,,,,,,,,,,,,1577,,,,,,,
133192,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,
133242,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
133244,,,,,,,,,,,,,,,,,,,15635,,,,,,,,,,
133276,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,,
133361,,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,
133613,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,
