# Started at: 2022-05-13 09:09:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//38_33_29_22_37_24.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//38_33_29_22_37_24.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
151341,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
151362,,,,,,,,,,,,,,,,,,,,26019,,,,,,,,,
151403,,,,,,,,,,,,,,,,,,,26307,,,,,,,,,,
151664,,,,,,,,,,,,,,,,,,,,,,141960,,,,,,,
151863,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,
151864,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
151907,,,,,,,,,,,,,,,,,,,26395,,,,,,,,,,
151986,64800,65200,64000,63000,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1602039.826,,,,,,,,,,100,100,100,100,100,100
152165,,,,,,,,,,,,,,,,,,,,,,142431,,,,,,,
152169,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
152367,,,,,,,,,,,,,,,,,,,,26191,,,,,,,,,
152408,,,,,,,,,,,,,,,,,,,26482,,,,,,,,,,
152665,,,,,,,,,,,,,,,,,,,,,,142898,,,,,,,
152673,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,
152867,,,,,,,,,,,,,,,,,,,,26276,,,,,,,,,
152909,,,,,,,,,,,,,,,,,,,26569,,,,,,,,,,
152986,64800,65000,63600,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1602049.987,,,,,,,,,,100,100,100,100,100,100
153004,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
153051,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
153166,,,,,,,,,,,,,,,,,,,,,,143370,,,,,,,
153369,,,,,,,,,,,,,,,,,,,,26362,,,,,,,,,
153414,,,,,,,,,,,,,,,,,,,26657,,,,,,,,,,
153665,,,,,,,,,,,,,,,,,,,,,,143836,,,,,,,
153826,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
153870,,,,,,,,,,,,,,,,,,,,26448,,,,,,,,,
153914,,,,,,,,,,,,,,,,,,,26744,,,,,,,,,,
153986,64800,65400,64000,63000,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1602060.227,,,,,,,,,,100,100,100,100,100,100
154166,,,,,,,,,,,,,,,,,,,,,,144302,,,,,,,
154169,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
154371,,,,,,,,,,,,,,,,,,,,26533,,,,,,,,,
154417,,,,,,,,,,,,,,,,,,,26831,,,,,,,,,,
154653,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
154665,,,,,,,,,,,,,,,,,,,,,,144772,,,,,,,
154667,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,
154874,,,,,,,,,,,,,,,,,,,,26619,,,,,,,,,
154920,,,,,,,,,,,,,,,,,,,26918,,,,,,,,,,
154986,64800,65200,63800,63200,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1602070.469,,,,,,,,,,100,100,100,100,100,100
155166,,,,,,,,,,,,,,,,,,,,,,145238,,,,,,,
155380,,,,,,,,,,,,,,,,,,,,26706,,,,,,,,,
155420,,,,,,,,,,,,,,,,,,,27005,,,,,,,,,,
155487,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
155666,,,,,,,,,,,,,,,,,,,,,,145705,,,,,,,
155881,,,,,,,,,,,,,,,,,,,,26792,,,,,,,,,
155921,,,,,,,,,,,,,,,,,,,27092,,,,,,,,,,
155924,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
155986,64800,65400,64200,63000,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1602080.661,,,,,,,,,,100,100,100,100,100,100
156166,,,,,,,,,,,,,,,,,,,,,,146179,,,,,,,
156320,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
156380,,,,,,,,,,,,,,,,,,,,26879,,,,,,,,,
156421,,,,,,,,,,,,,,,,,,,27179,,,,,,,,,,
156666,,,,,,,,,,,,,,,,,,,,,,146644,,,,,,,
156885,,,,,,,,,,,,,,,,,,,,26967,,,,,,,,,
156925,,,,,,,,,,,,,,,,,,,27267,,,,,,,,,,
156932,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
156986,65000,65400,63800,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1602091.036,,,,,,,,,,100,100,100,100,100,100
157165,,,,,,,,,,,,,,,,,,,,,,147112,,,,,,,
157188,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
157389,,,,,,,,,,,,,,,,,,,,27054,,,,,,,,,
157429,,,,,,,,,,,,,,,,,,,27355,,,,,,,,,,
157666,,,,,,,,,,,,,,,,,,,,,,147583,,,,,,,
157894,,,,,,,,,,,,,,,,,,,,27141,,,,,,,,,
157929,,,,,,,,,,,,,,,,,,,27442,,,,,,,,,,
157987,64800,65000,64000,63200,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1602101.216,,,,,,,,,,100,100,100,100,100,100
158037,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
158053,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
158166,,,,,,,,,,,,,,,,,,,,,,148049,,,,,,,
158397,,,,,,,,,,,,,,,,,,,,27227,,,,,,,,,
158432,,,,,,,,,,,,,,,,,,,27529,,,,,,,,,,
158666,,,,,,,,,,,,,,,,,,,,,,148521,,,,,,,
158882,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
158902,,,,,,,,,,,,,,,,,,,,27314,,,,,,,,,
158932,,,,,,,,,,,,,,,,,,,27616,,,,,,,,,,
158986,64800,65200,64000,63200,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1602111.470,,,,,,,,,,100,100,100,100,100,100
159165,,,,,,,,,,,,,,,,,,,,,,148986,,,,,,,
159171,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
159402,,,,,,,,,,,,,,,,,,,,27401,,,,,,,,,
159436,,,,,,,,,,,,,,,,,,,27704,,,,,,,,,,
159666,,,,,,,,,,,,,,,,,,,,,,149454,,,,,,,
159714,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
159715,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
159904,,,,,,,,,,,,,,,,,,,,27487,,,,,,,,,
159938,,,,,,,,,,,,,,,,,,,27791,,,,,,,,,,
159986,65200,65400,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1602121.758,,,,,,,,,,100,100,100,100,100,100
160165,,,,,,,,,,,,,,,,,,,,,,149924,,,,,,,
160406,,,,,,,,,,,,,,,,,,,,27573,,,,,,,,,
160438,,,,,,,,,,,,,,,,,,,27878,,,,,,,,,,
160550,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
160665,,,,,,,,,,,,,,,,,,,,,,150393,,,,,,,
160905,,,,,,,,,,,,,,,,,,,,27658,,,,,,,,,
160940,,,,,,,,,,,,,,,,,,,27965,,,,,,,,,,
160986,64800,65400,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,1602131.913,,,,,,,,,,100,100,100,100,100,100
161166,,,,,,,,,,,,,,,,,,,,,,150860,,,,,,,
161230,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
161407,,,,,,,,,,,,,,,,,,,,27744,,,,,,,,,
161429,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
161442,,,,,,,,,,,,,,,,,,,28052,,,,,,,,,,
161665,,,,,,,,,,,,,,,,,,,,,,151330,,,,,,,
161910,,,,,,,,,,,,,,,,,,,,27830,,,,,,,,,
161943,,,,,,,,,,,,,,,,,,,28139,,,,,,,,,,
161986,64800,65400,64000,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1602139.751,,,,,,,,,,100,100,100,100,100,100
162165,,,,,,,,,,,,,,,,,,,,,,151794,,,,,,,
162264,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
162414,,,,,,,,,,,,,,,,,,,,27916,,,,,,,,,
162444,,,,,,,,,,,,,,,,,,,28226,,,,,,,,,,
162665,,,,,,,,,,,,,,,,,,,,,,152264,,,,,,,
162913,,,,,,,,,,,,,,,,,,,,28002,,,,,,,,,
162948,,,,,,,,,,,,,,,,,,,28314,,,,,,,,,,
162986,64800,65400,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1602149.915,,,,,,,,,,100,100,100,100,100,100
163088,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
163166,,,,,,,,,,,,,,,,,,,,,,152731,,,,,,,
163227,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
163418,,,,,,,,,,,,,,,,,,,,28089,,,,,,,,,
163450,,,,,,,,,,,,,,,,,,,28401,,,,,,,,,,
163666,,,,,,,,,,,,,,,,,,,,,,153198,,,,,,,
163913,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
163921,,,,,,,,,,,,,,,,,,,,28176,,,,,,,,,
163950,,,,,,,,,,,,,,,,,,,28488,,,,,,,,,,
163986,64800,65400,64000,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1602160.175,,,,,,,,,,100,100,100,100,100,100
164166,,,,,,,,,,,,,,,,,,,,,,153671,,,,,,,
164425,,,,,,,,,,,,,,,,,,,,28263,,,,,,,,,
164454,,,,,,,,,,,,,,,,,,,28576,,,,,,,,,,
164665,,,,,,,,,,,,,,,,,,,,,,154139,,,,,,,
164741,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
164930,,,,,,,,,,,,,,,,,,,,28349,,,,,,,,,
164957,,,,,,,,,,,,,,,,,,,28663,,,,,,,,,,
164986,64800,65400,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1602170.372,,,,,,,,,,100,100,100,100,100,100
165165,,,,,,,,,,,,,,,,,,,,,,154603,,,,,,,
165434,,,,,,,,,,,,,,,,,,,,28434,,,,,,,,,
165456,,,,,,,,,,,,,,,,,,,28750,,,,,,,,,,
165569,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
165666,,,,,,,,,,,,,,,,,,,,,,155075,,,,,,,
165676,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
165934,,,,,,,,,,,,,,,,,,,,28519,,,,,,,,,
165959,,,,,,,,,,,,,,,,,,,28837,,,,,,,,,,
165986,64800,65400,64200,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1602180.602,,,,,,,,,,100,100,100,100,100,100
166165,,,,,,,,,,,,,,,,,,,,,,155541,,,,,,,
166401,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
166435,,,,,,,,,,,,,,,,,,,,28605,,,,,,,,,
166458,,,,,,,,,,,,,,,,,,,28923,,,,,,,,,,
166665,,,,,,,,,,,,,,,,,,,,,,156011,,,,,,,
166935,,,,,,,,,,,,,,,,,,,,28691,,,,,,,,,
166963,,,,,,,,,,,,,,,,,,,29011,,,,,,,,,,
166986,65200,65400,64000,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1602190.717,,,,,,,,,,100,100,100,100,100,100
167165,,,,,,,,,,,,,,,,,,,,,,156481,,,,,,,
167222,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
167440,,,,,,,,,,,,,,,,,,,,28777,,,,,,,,,
167463,,,,,,,,,,,,,,,,,,,29098,,,,,,,,,,
167666,,,,,,,,,,,,,,,,,,,,,,156945,,,,,,,
167941,,,,,,,,,,,,,,,,,,,,28863,,,,,,,,,
167964,,,,,,,,,,,,,,,,,,,29185,,,,,,,,,,
167986,64800,65400,64000,63200,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1602200.950,,,,,,,,,,100,100,100,100,100,100
168049,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
168165,,,,,,,,,,,,,,,,,,,,,,157413,,,,,,,
168443,,,,,,,,,,,,,,,,,,,,28949,,,,,,,,,
168466,,,,,,,,,,,,,,,,,,,29272,,,,,,,,,,
168584,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,
168666,,,,,,,,,,,,,,,,,,,,,,157880,,,,,,,
168869,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
168943,,,,,,,,,,,,,,,,,,,,29035,,,,,,,,,
168965,,,,,,,,,,,,,,,,,,,29359,,,,,,,,,,
168986,64800,65000,64000,63000,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1602211.238,,,,,,,,,,100,100,100,100,100,100
169165,,,,,,,,,,,,,,,,,,,,,,158346,,,,,,,
169444,,,,,,,,,,,,,,,,,,,,29121,,,,,,,,,
169467,,,,,,,,,,,,,,,,,,,29446,,,,,,,,,,
169665,,,,,,,,,,,,,,,,,,,,,,158817,,,,,,,
169703,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
169943,,,,,,,,,,,,,,,,,,,,29207,,,,,,,,,
169968,,,,,,,,,,,,,,,,,,,29533,,,,,,,,,,
169986,64800,65400,64000,63200,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1602221.519,,,,,,,,,,100,100,100,100,100,100
170165,,,,,,,,,,,,,,,,,,,,,,159283,,,,,,,
170244,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
170445,,,,,,,,,,,,,,,,,,,,29294,,,,,,,,,
170468,,,,,,,,,,,,,,,,,,,29620,,,,,,,,,,
170531,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
170665,,,,,,,,,,,,,,,,,,,,,,159755,,,,,,,
170945,,,,,,,,,,,,,,,,,,,,29381,,,,,,,,,
170967,,,,,,,,,,,,,,,,,,,29707,,,,,,,,,,
170986,65000,65400,64000,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,1602231.694,,,,,,,,,,100,100,100,100,100,100
171166,,,,,,,,,,,,,,,,,,,,,,160221,,,,,,,
171339,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
171345,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
171449,,,,,,,,,,,,,,,,,,,,29467,,,,,,,,,
171468,,,,,,,,,,,,,,,,,,,29794,,,,,,,,,,
171666,,,,,,,,,,,,,,,,,,,,,,160687,,,,,,,
171949,,,,,,,,,,,,,,,,,,,,29553,,,,,,,,,
171972,,,,,,,,,,,,,,,,,,,29882,,,,,,,,,,
171985,64800,65400,64200,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1602241.959,,,,,,,,,,100,100,100,100,100,100
172166,,,,,,,,,,,,,,,,,,,,,,161159,,,,,,,
172172,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
172452,,,,,,,,,,,,,,,,,,,,29640,,,,,,,,,
172476,,,,,,,,,,,,,,,,,,,29970,,,,,,,,,,
172666,,,,,,,,,,,,,,,,,,,,,,161625,,,,,,,
172955,,,,,,,,,,,,,,,,,,,,29727,,,,,,,,,
172980,,,,,,,,,,,,,,,,,,,30058,,,,,,,,,,
172986,64800,65200,64000,63200,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1602252.169,,,,,,,,,,100,100,100,100,100,100
173074,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
173167,,,,,,,,,,,,,,,,,,,,,,162093,,,,,,,
173460,,,,,,,,,,,,,,,,,,,,29815,,,,,,,,,
173465,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,
173483,,,,,,,,,,,,,,,,,,,30145,,,,,,,,,,
173667,,,,,,,,,,,,,,,,,,,,,,162563,,,,,,,
173901,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
173960,,,,,,,,,,,,,,,,,,,,29902,,,,,,,,,
173983,,,,,,,,,,,,,,,,,,,30232,,,,,,,,,,
173986,64800,65000,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1602262.458,,,,,,,,,,100,100,100,100,100,100
174167,,,,,,,,,,,,,,,,,,,,,,163030,,,,,,,
174464,,,,,,,,,,,,,,,,,,,,29988,,,,,,,,,
174483,,,,,,,,,,,,,,,,,,,30319,,,,,,,,,,
174667,,,,,,,,,,,,,,,,,,,,,,163496,,,,,,,
174749,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
174965,,,,,,,,,,,,,,,,,,,,30074,,,,,,,,,
174986,64800,65200,64000,63000,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1602272.722,,,,,,,,,,100,100,100,100,100,100
174989,,,,,,,,,,,,,,,,,,,30406,,,,,,,,,,
175168,,,,,,,,,,,,,,,,,,,,,,163968,,,,,,,
175226,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
175466,,,,,,,,,,,,,,,,,,,,30160,,,,,,,,,
175488,,,,,,,,,,,,,,,,,,,30493,,,,,,,,,,
175606,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
175668,,,,,,,,,,,,,,,,,,,,,,164434,,,,,,,
175970,,,,,,,,,,,,,,,,,,,,30247,,,,,,,,,
175986,65000,65400,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1602282.929,,,,,,,,,,100,100,100,100,100,100
175993,,,,,,,,,,,,,,,,,,,30581,,,,,,,,,,
176167,,,,,,,,,,,,,,,,,,,,,,164900,,,,,,,
176345,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
176436,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
176475,,,,,,,,,,,,,,,,,,,,30333,,,,,,,,,
176493,,,,,,,,,,,,,,,,,,,30668,,,,,,,,,,
176667,,,,,,,,,,,,,,,,,,,,,,165370,,,,,,,
176719,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,
176980,,,,,,,,,,,,,,,,,,,,30419,,,,,,,,,
176986,65000,65400,64000,63200,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1602293.159,,,,,,,,,,100,100,100,100,100,100
176997,,,,,,,,,,,,,,,,,,,30755,,,,,,,,,,
177167,,,,,,,,,,,,,,,,,,,,,,165837,,,,,,,
177261,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
177484,,,,,,,,,,,,,,,,,,,,30506,,,,,,,,,
177501,,,,,,,,,,,,,,,,,,,30843,,,,,,,,,,
177667,,,,,,,,,,,,,,,,,,,,,,166307,,,,,,,
177987,64800,65400,64000,63000,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1602303.343,,,,,,,,,,100,100,100,100,100,100
177990,,,,,,,,,,,,,,,,,,,,30592,,,,,,,,,
177992,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,
178002,,,,,,,,,,,,,,,,,,,30929,,,,,,,,,,
178008,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
178087,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
178167,,,,,,,,,,,,,,,,,,,,,,166779,,,,,,,
178493,,,,,,,,,,,,,,,,,,,,30678,,,,,,,,,
178505,,,,,,,,,,,,,,,,,,,31016,,,,,,,,,,
178667,,,,,,,,,,,,,,,,,,,,,,167247,,,,,,,
178912,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
178985,65000,65400,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1602313.658,,,,,,,,,,100,100,100,100,100,100
178992,,,,,,,,,,,,,,,,,,,,30764,,,,,,,,,
179009,,,,,,,,,,,,,,,,,,,31104,,,,,,,,,,
179168,,,,,,,,,,,,,,,,,,,,,,167717,,,,,,,
179493,,,,,,,,,,,,,,,,,,,,30850,,,,,,,,,
179510,,,,,,,,,,,,,,,,,,,31191,,,,,,,,,,
179667,,,,,,,,,,,,,,,,,,,,,,168183,,,,,,,
179668,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
179743,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
179986,65200,65000,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1602323.797,,,,,,,,,,100,100,100,100,100,100
