# Started at: 2022-05-13 03:46:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//34_27_9_16_26_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//34_27_9_16_26_36.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
91403.2,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,
91487.4,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,,
91656.2,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,
91740.8,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,
91810.8,,,,,,,,,,,,,,,,,,,,6370,,,,,,,,,
91814,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
91825.3,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,,
91878.1,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
91909.6,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,
91986.6,59700,59500,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,1448991.882,,,,,,,,,,100,100,100,100,100,9
91993.7,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,,
92162,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,,
92246.4,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,
92314.3,,,,,,,,,,,,,,,,,,,,6405,,,,,,,,,
92330.5,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,,
92414.7,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,,
92498.9,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,,
92529.8,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
92663.7,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
92667.1,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,,
92751.3,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,,
92816.8,,,,,,,,,,,,,,,,,,,,6440,,,,,,,,,
92835.4,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,,
92919.6,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,
92987,59700,59500,59100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449000.855,,,,,,,,,,100,100,100,100,100,9
93003.7,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,,
93172.2,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,,
93245.4,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
93256.3,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,
93320.4,,,,,,,,,,,,,,,,,,,,6475,,,,,,,,,
93340.5,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,,
93424.6,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,,
93451.3,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
93508.8,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,,
93677.1,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,,
93761.3,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,
93823.6,,,,,,,,,,,,,,,,,,,,6510,,,,,,,,,
93845.9,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,,
93930.2,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,
93960.8,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
93986,59500,59500,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449009.904,,,,,,,,,,100,100,100,100,100,16.1616
94015,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,,
94183.8,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,,
94230.3,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
94268.4,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,
94327.1,,,,,,,,,,,,,,,,,,,,6545,,,,,,,,,
94352.5,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,,
94436.7,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,,
94520.9,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,,
94676.5,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
94690,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,,
94774.3,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,
94831,,,,,,,,,,,,,,,,,,,,6580,,,,,,,,,
94858.8,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,,
94943.3,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,,
94986.5,59700,59700,59300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449018.983,,,,,,,,,,100,100,100,100,100,7.14286
95010.1,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
95027.9,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,,
95196.3,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,,
95280.5,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,
95334.6,,,,,,,,,,,,,,,,,,,,6615,,,,,,,,,
95365.1,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,,
95392.2,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
95449.7,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,,
95533.9,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,,
95702.8,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,,
95787.1,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,
95787.2,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
95837.9,,,,,,,,,,,,,,,,,,,,6650,,,,,,,,,
95871.6,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,,
95956.1,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,
95986.3,59700,59500,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449027.940,,,,,,,,,,100,100,100,100,100,7
96040.7,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,,
96107.8,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
96124.8,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,,
96209.5,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,,
96251.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
96293.9,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,
96341.7,,,,,,,,,,,,,,,,,,,,6685,,,,,,,,,
96378.4,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,,
96462.9,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,,
96547.1,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,,
96564.7,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
96715.5,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,,
96799.8,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,
96823.6,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
96844.9,,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,
96883.9,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,,
96968,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,
96986.4,59300,59900,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449037.007,,,,,,,,,,100,100,100,100,100,18.8119
97052.2,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,,
97220.6,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,,
97347.9,,,,,,,,,,,,,,,,,,,,6755,,,,,,,,,
97351.8,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
97388.9,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,,
97473,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,,
97539.3,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
97557.3,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,
97725.6,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,,
97851.5,,,,,,,,,,,,,,,,,,,,6790,,,,,,,,,
97893.8,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,,
97978,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,
97986.2,59700,59700,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449046.059,,,,,,,,,,100,100,100,100,100,8
98062.1,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,,
98146.3,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,
98230.6,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,,
98254.9,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
98354.9,,,,,,,,,,,,,,,,,,,,6825,,,,,,,,,
98398.9,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,,
98483.1,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,,
98567.2,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,,
98735.5,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,,
98858.1,,,,,,,,,,,,,,,,,,,,6860,,,,,,,,,
98903.8,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,,
98917.7,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
98970.4,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
98986.6,59700,59500,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449055.014,,,,,,,,,,100,100,100,100,100,7.14286
98989.8,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,,
99072.2,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,,
99240.7,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,,
99362,,,,,,,,,,,,,,,,,,,,6895,,,,,,,,,
99408.9,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,,
99493.1,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,,
99577.2,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,
99686,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
99701.8,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
99745.5,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,,
99865.5,,,,,,,,,,,,,,,,,,,,6930,,,,,,,,,
99913.9,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,,
99986.2,59500,59500,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449064.060,,,,,,,,,,100,100,100,100,100,13.4021
99998,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,
100082,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,,
100251,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,,
100368,,,,,,,,,,,,,,,,,,,,6965,,,,,,,,,
100402,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
100419,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,,
100488,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
100503,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,
100587,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,,
100756,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,,
100872,,,,,,,,,,,,,,,,,,,,7000,,,,,,,,,
100924,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,,
100987,59500,59500,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449073.043,,,,,,,,,,100,100,100,100,100,8.16327
101008,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,,
101092,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,
101117,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
101176,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,,
101260,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,,
101271,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
101376,,,,,,,,,,,,,,,,,,,,7035,,,,,,,,,
101429,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,,
101513,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,,
101563,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
101597,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,,
101765,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,,
101833,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
101878,,,,,,,,,,,,,,,,,,,,7070,,,,,,,,,
101934,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,,
101987,59900,59700,59300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,1449082.113,,,,,,,,,,100,100,100,100,100,10
102018,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,,
102074,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
102102,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,,
102271,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,,
102382,,,,,,,,,,,,,,,,,,,,7105,,,,,,,,,
102439,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,,
102523,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,,
102548,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
102607,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,,
102775,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,,
102860,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,
102885,,,,,,,,,,,,,,,,,,,,7140,,,,,,,,,
102944,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,,
102986,59700,59900,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449088.837,,,,,,,,,,100,100,100,100,100,14.1414
103028,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,
103112,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,
103264,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
103280,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,,
103388,,,,,,,,,,,,,,,,,,,,7175,,,,,,,,,
103449,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,
103533,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,,
103617,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,,
103701,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,,
103785,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,,
103892,,,,,,,,,,,,,,,,,,,,7210,,,,,,,,,
103954,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,,
103980,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
103987,59700,59700,59300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449097.918,,,,,,,,,,100,100,100,100,100,9.18367
104038,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,
104206,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,,
104290,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,,
104395,,,,,,,,,,,,,,,,,,,,7245,,,,,,,,,
104431,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
104459,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,,
104543,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,,
104695,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
104711,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,
104795,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,,
104898,,,,,,,,,,,,,,,,,,,,7280,,,,,,,,,
104964,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,,
104987,59700,59900,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449106.985,,,,,,,,,,100,100,100,100,100,8.16327
105048,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,,
105216,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,,
105218,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
105300,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,,
105402,,,,,,,,,,,,,,,,,,,,7315,,,,,,,,,
105411,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
105469,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,,
105553,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,,
105721,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,,
105805,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,,
105905,,,,,,,,,,,,,,,,,,,,7350,,,,,,,,,
105974,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,,
105987,59900,59900,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449116.044,,,,,,,,,,100,100,100,100,100,17.8218
106005,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
106058,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,,
106127,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
106226,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,,
106310,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,,
106408,,,,,,,,,,,,,,,,,,,,7385,,,,,,,,,
106479,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,,
106563,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,,
106731,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,
106790,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
106815,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,,
106842,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
106845,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
106911,,,,,,,,,,,,,,,,,,,,7420,,,,,,,,,
106984,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,,
106987,59700,59900,59100,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449125.124,,,,,,,,,,100,100,100,100,100,11.1111
107068,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,,
107236,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,,
107320,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,,
107414,,,,,,,,,,,,,,,,,,,,7455,,,,,,,,,
107489,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,,
107558,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
107573,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,,
107576,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
107741,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,,
107825,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,,
107918,,,,,,,,,,,,,,,,,,,,7490,,,,,,,,,
107987,59700,59700,59300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449134.097,,,,,,,,,,100,100,100,100,100,8
107993,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,,
108078,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,
108246,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,,
108274,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
108330,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,,
108360,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
108421,,,,,,,,,,,,,,,,,,,,7525,,,,,,,,,
108499,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,,
108583,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,,
108751,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,,
108835,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,,
108924,,,,,,,,,,,,,,,,,,,,7560,,,,,,,,,
108987,59900,59900,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449143.141,,,,,,,,,,100,100,100,100,100,16
108990,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
109003,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,,
109088,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,,
109146,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
109256,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,,
109340,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,
109428,,,,,,,,,,,,,,,,,,,,7595,,,,,,,,,
109508,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,,
109593,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,
109705,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
109761,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,
109845,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,,
109930,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
109931,,,,,,,,,,,,,,,,,,,,7630,,,,,,,,,
109986,60100,59900,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449152.205,,,,,,,,,,100,100,100,100,100,8.16327
110013,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,,
110098,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,,
110266,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,,
110350,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,,
110421,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
110434,,,,,,,,,,,,,,,,,,,,7665,1308,,,,,,,,
110519,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,,
110603,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,,
110716,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
110771,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,
110855,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,,
110937,,,,,,,,,,,,,,,,,,,,7700,,,,,,,,,
110939,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,,
110987,59900,59900,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449161.174,,,,,,,,,,100,100,100,100,100,10
111023,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,,
111108,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,,
111136,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
111276,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,,
111360,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,,
111441,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,
111444,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,
111502,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
111528,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,,
111613,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,,
111781,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,,
111852,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
111865,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,,
111944,,,,,,,,,,,,,,,,,,,,7770,,,,,,,,,
111949,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,
111987,59700,59900,59300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,1449170.230,,,,,,,,,,100,100,100,100,100,7.29167
112034,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,,
112118,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,
112170,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
112286,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,
112289,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
112370,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,,
112447,,,,,,,,,,,,,,,,,,,,7805,,,,,,,,,
112454,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,
112538,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,,
112568,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
112623,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,,
112791,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,,
112875,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,,
112951,,,,,,,,,,,,,,,,,,,,7840,,,,,,,,,
112959,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,
112986,59700,59700,59100,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449179.297,,,,,,,,,,100,100,100,100,100,18.6275
113043,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,,
113076,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
113127,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,
113283,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
113296,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,,
113380,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,,
113454,,,,,,,,,,,,,,,,,,,,7875,,,,,,,,,
113464,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,
113548,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,,
113633,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,,
113801,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,,
113861,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
113885,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,,
113957,,,,,,,,,,,,,,,,,,,,7910,,,,,,,,,
113969,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,
113986,59700,59900,59100,57900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449188.356,,,,,,,,,,100,100,100,100,100,5.26316
113999,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
114053,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,,
114137,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,,
114306,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,,
114390,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,,
114461,,,,,,,,,,,,,,,,,,,,7945,,,,,,,,,
114474,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,
114558,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,,
114643,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,,
114648,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
114715,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
114727,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,,
114811,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,
114895,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,,
114964,,,,,,,,,,,,,,,,,,,,7980,,,,,,,,,
114979,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,
