# Started at: 2022-05-12 02:22:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//16_26_11_36_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//16_26_11_36_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
117989,55000,54600,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731182.807,,,,,,,,,,100,100,100,6.06061,2.94118,0
118074,,,,,,,,,,,,,,,,,,1370,,,,,,,,,,,
118080,,,,,,,,,,,,,,,,,,,,9320,,,,,,,,,
118162,,,,,,,,,,,,,,,,,,1371,,,,,,,,,,,
118248,,,,,,,,,,,,,,,,,,1372,,,,,,,,,,,
118418,,,,,,,,,,,,,,,,,,1374,,,,,,,,,,,
118586,,,,,,,,,,,,,,,,,,,,9360,,,,,,,,,
118587,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
118672,,,,,,,,,,,,,,,,,,1377,,,,,,,,,,,
118759,,,,,,,,,,,,,,,,,,1378,,,,,,,,,,,
118783,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
118933,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,,
118989,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731190.398,,,,,,,,,,100,100,100,8.16327,2.04082,0
119092,,,,,,,,,,,,,,,,,,,,9400,,,,,,,,,
119103,,,,,,,,,,,,,,,,,,1382,,,,,,,,,,,
119188,,,,,,,,,,,,,,,,,,1383,,,,,,,,,,,
119272,,,,,,,,,,,,,,,,,,1384,,,,,,,,,,,
119443,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,,
119598,,,,,,,,,,,,,,,,,,,,9440,,,,,,,,,
119617,,,,,,,,,,,,,,,,,,1388,,,,,,,,,,,
119702,,,,,,,,,,,,,,,,,,1389,,,,,,,,,,,
119788,,,,,,,,,,,,,,,,,,1390,,,,,,,,,,,
119957,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
119988,54800,54400,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731197.903,,,,,,,,,,100,100,100,5.10204,1,0
120104,,,,,,,,,,,,,,,,,,,,9480,,,,,,,,,
120127,,,,,,,,,,,,,,,,,,1394,,,,,,,,,,,
120217,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,,
120303,,,,,,,,,,,,,,,,,,1396,,,,,,,,,,,
120474,,,,,,,,,,,,,,,,,,1398,,,,,,,,,,,
120611,,,,,,,,,,,,,,,,,,,,9520,,,,,,,,,
120643,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,,
120728,,,,,,,,,,,,,,,,,,1401,,,,,,,,,,,
120812,,,,,,,,,,,,,,,,,,1402,,,,,,,,,,,
120901,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
120989,55000,54600,55000,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731205.500,,,,,,,,,,100,100,100,6,3,0
120990,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,,
121117,,,,,,,,,,,,,,,,,,,,9560,,,,,,,,,
121160,,,,,,,,,,,,,,,,,,1406,,,,,,,,,,,
121245,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,,
121414,,,,,,,,,,,,,,,,,,1409,,,,,,,,,,,
121499,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,,
121623,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,
121669,,,,,,,,,,,,,,,,,,1412,,,,,,,,,,,
121758,,,,,,,,,,,,,,,,,,1413,,,,,,,,,,,
121930,,,,,,,,,,,,,,,,,,1415,,,,,,,,,,,
121989,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,731213.134,,,,,,,,,,100,100,100,5.05051,1.0101,2.0202
122015,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,,
122129,,,,,,,,,,,,,,,,,,,,9640,,,,,,,,,
122185,,,,,,,,,,,,,,,,,,1418,,,,,,,,,,,
122269,,,,,,,,,,,,,,,,,,1419,,,,,,,,,,,
122449,,,,,,,,,,,,,,,,,,1421,,,,,,,,,,,
122619,,,,,,,,,,,,,,,,,,1423,,,,,,,,,,,
122635,,,,,,,,,,,,,,,,,,,,9680,,,,,,,,,
122705,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
122789,,,,,,,,,,,,,,,,,,1425,,,,,,,,,,,
122959,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,,
122989,55000,54600,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731220.771,,,,,,,,,,100,99.0196,100,4.9505,0,2.9703
123014,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
123129,,,,,,,,,,,,,,,,,,1429,,,,,,,,,,,
123140,,,,,,,,,,,,,,,,,,,,9720,,,,,,,,,
123218,,,,,,,,,,,,,,,,,,1430,,,,,,,,,,,
123303,,,,,,,,,,,,,,,,,,1431,,,,,,,,,,,
123475,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,,
123644,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,,
123646,,,,,,,,,,,,,,,,,,,,9760,,,,,,,,,
123729,,,,,,,,,,,,,,,,,,1436,,,,,,,,,,,
123820,,,,,,,,,,,,,,,,,,1437,,,,,,,,,,,
123989,55000,54400,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731228.359,,,,,,,,,,100,100,100,3,2,3.06122
123994,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,,
124153,,,,,,,,,,,,,,,,,,,,9800,,,,,,,,,
124165,,,,,,,,,,,,,,,,,,1441,,,,,,,,,,,
124249,,,,,,,,,,,,,,,,,,1442,,,,,,,,,,,
124334,,,,,,,,,,,,,,,,,,1443,,,,,,,,,,,
124511,,,,,,,,,,,,,,,,,,1445,,,,,,,,,,,
124659,,,,,,,,,,,,,,,,,,,,9840,,,,,,,,,
124682,,,,,,,,,,,,,,,,,,1447,,,,,,,,,,,
124769,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,,
124854,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,,
124988,55200,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731235.913,,,,,,,,,,100,100,100,1,0,2.0202
125024,,,,,,,,,,,,,,,,,,1451,,,,,,,,,,,
125136,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
125165,,,,,,,,,,,,,,,,,,,,9880,,,,,,,,,
125195,,,,,,,,,,,,,,,,,,1453,,,,,,,,,,,
125288,,,,,,,,,,,,,,,,,,1454,,,,,,,,,,,
125459,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
125545,,,,,,,,,,,,,,,,,,1457,,,,,,,,,,,
125672,,,,,,,,,,,,,,,,,,,,9920,,,,,,,,,
125715,,,,,,,,,,,,,,,,,,1459,,,,,,,,,,,
125799,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,,
125975,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,,
125988,55000,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731243.509,,,,,,,,,,100,100,100,0,1,5.94059
126064,,,,,,,,,,,,,,,,,,1463,,,,,,,,,,,
126178,,,,,,,,,,,,,,,,,,,,9960,,,,,,,,,
126236,,,,,,,,,,,,,,,,,,1465,,,,,,,,,,,
126321,,,,,,,,,,,,,,,,,,1466,,,,,,,,,,,
126490,,,,,,,,,,,,,,,,,,1468,,,,,,,,,,,
126575,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,,
126685,,,,,,,,,,,,,,,,,,,,10000,,,,,,,,,
126753,,,,,,,,,,,,,,,,,,1471,,,,,,,,,,,
126839,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
126989,55000,54600,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731251.158,,,,,,,,,,100,100,100,1,0,5
127009,,,,,,,,,,,,,,,,,,1474,,,,,,,,,,,
127179,,,,,,,,,,,,,,,,,,1476,,,,,,,,,,,
127191,,,,,,,,,,,,,,,,,,,,10040,,,,,,,,,
127250,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
127264,,,,,,,,,,,,,,,,,,1477,,,,,,,,,,,
127352,,,,,,,,,,,,,,,,,,1478,,,,,,,,,,,
127523,,,,,,,,,,,,,,,,,,1480,,,,,,,,,,,
127694,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,,
127697,,,,,,,,,,,,,,,,,,,,10080,,,,,,,,,
127778,,,,,,,,,,,,,,,,,,1483,,,,,,,,,,,
127863,,,,,,,,,,,,,,,,,,1484,,,,,,,,,,,
127989,55000,54800,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731258.749,,,,,,,,,,100,100,100,6,0,2
128036,,,,,,,,,,,,,,,,,,1486,,,,,,,,,,,
128202,,,,,,,,,,,,,,,,,,,,10120,,,,,,,,,
128208,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
128294,,,,,,,,,,,,,,,,,,1489,,,,,,,,,,,
128379,,,,,,,,,,,,,,,,,,1490,,,,,,,,,,,
128548,,,,,,,,,,,,,,,,,,1492,,,,,,,,,,,
128709,,,,,,,,,,,,,,,,,,,,10160,,,,,,,,,
128719,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,,
128812,,,,,,,,,,,,,,,,,,1495,,,,,,,,,,,
128896,,,,,,,,,,,,,,,,,,1496,,,,,,,,,,,
128988,55000,54400,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731266.272,,,,,,,,,,100,100,100,5.10204,0.990099,3
129068,,,,,,,,,,,,,,,,,,1498,,,,,,,,,,,
129214,,,,,,,,,,,,,,,,,,,,10200,,,,,,,,,
129237,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,,
129322,,,,,,,,,,,,,,,,,,1501,,,,,,,,,,,
129366,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
129407,,,,,,,,,,,,,,,,,,1502,,,,,,,,,,,
129581,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
129720,,,,,,,,,,,,,,,,,,,,10240,,,,,,,,,
129754,,,,,,,,,,,,,,,,,,1506,,,,,,,,,,,
129839,,,,,,,,,,,,,,,,,,1507,,,,,,,,,,,
129988,55200,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731273.870,,,,,,,,,,100,100,100,1.9802,0,3.0303
130008,,,,,,,,,,,,,,,,,,1509,,,,,,,,,,,
130093,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,,
130227,,,,,,,,,,,,,,,,,,,,10280,,,,,,,,,
130272,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,,
130358,,,,,,,,,,,,,,,,,,1513,,,,,,,,,,,
130529,,,,,,,,,,,,,,,,,,1515,,,,,,,,,,,
130613,,,,,,,,,,,,,,,,,,1516,,,,,,,,,,,
130733,,,,,,,,,,,,,,,,,,,,10320,,,,,,,,,
130783,,,,,,,,,,,,,,,,,,1518,,,,,,,,,,,
130869,,,,,,,,,,,,,,,,,,1519,,,,,,,,,,,
130989,54600,54600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731281.478,,,,,,,,,,100,100,100,1.0101,0,3.0303
131049,,,,,,,,,,,,,,,,,,1521,,,,,,,,,,,
131135,,,,,,,,,,,,,,,,,,1522,,,,,,,,,,,
131239,,,,,,,,,,,,,,,,,,,,10360,,,,,,,,,
131305,,,,,,,,,,,,,,,,,,1524,,,,,,,,,,,
131389,,,,,,,,,,,,,,,,,,1525,,,,,,,,,,,
131493,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
131560,,,,,,,,,,,,,,,,,,1527,,,,,,,,,,,
131739,,,,,,,,,,,,,,,,,,1529,,,,,,,,,,,
131745,,,,,,,,,,,,,,,,,,,,10400,,,,,,,,,
131824,,,,,,,,,,,,,,,,,,1530,,,,,,,,,,,
131910,,,,,,,,,,,,,,,,,,1531,,,,,,,,,,,
131988,55000,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,731289.016,,,,,,,,,,100,100,100,4.9505,1.0101,2
132079,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,,
132249,,,,,,,,,,,,,,,,,,1535,,,,,,,,,,,
132251,,,,,,,,,,,,,,,,,,,,10440,,,,,,,,,
132340,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
132428,,,,,,,,,,,,,,,,,,1537,,,,,,,,,,,
132600,,,,,,,,,,,,,,,,,,1539,,,,,,,,,,,
132757,,,,,,,,,,,,,,,,,,,,10480,,,,,,,,,
132770,,,,,,,,,,,,,,,,,,1541,,,,,,,,,,,
132854,,,,,,,,,,,,,,,,,,1542,,,,,,,,,,,
132940,,,,,,,,,,,,,,,,,,1543,,,,,,,,,,,
132989,55000,54400,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731296.638,,,,,,,,,,100,100,100,0,1,2.0202
133119,,,,,,,,,,,,,,,,,,1545,,,,,,,,,,,
133264,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,
133290,,,,,,,,,,,,,,,,,,1547,,,,,,,,,,,
133375,,,,,,,,,,,,,,,,,,1548,,,,,,,,,,,
133460,,,,,,,,,,,,,,,,,,1549,,,,,,,,,,,
133606,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
133629,,,,,,,,,,,,,,,,,,1551,,,,,,,,,,,
133769,,,,,,,,,,,,,,,,,,,,10560,,,,,,,,,
133804,,,,,,,,,,,,,,,,,,1553,,,,,,,,,,,
133889,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,,
133988,55000,54800,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731304.178,,,,,,,,,,100,100,100,9,0,2.0202
134060,,,,,,,,,,,,,,,,,,1556,,,,,,,,,,,
134145,,,,,,,,,,,,,,,,,,1557,,,,,,,,,,,
134275,,,,,,,,,,,,,,,,,,,,10600,,,,,,,,,
134314,,,,,,,,,,,,,,,,,,1559,,,,,,,,,,,
134400,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,,
134574,,,,,,,,,,,,,,,,,,1562,,,,,,,,,,,
134660,,,,,,,,,,,,,,,,,,1563,,,,,,,,,,,
134782,,,,,,,,,,,,,,,,,,,,10640,,,,,,,,,
134830,,,,,,,,,,,,,,,,,,1565,,,,,,,,,,,
134915,,,,,,,,,,,,,,,,,,1566,,,,,,,,,,,
134989,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731311.786,,,,,,,,,,100,100,100,1,0.990099,3.0303
135085,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
135174,,,,,,,,,,,,,,,,,,1569,,,,,,,,,,,
135288,,,,,,,,,,,,,,,,,,,,10680,,,,,,,,,
135345,,,,,,,,,,,,,,,,,,1571,,,,,,,,,,,
135430,,,,,,,,,,,,,,,,,,1572,,,,,,,,,,,
135600,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,,
135685,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,,
135772,,,,,,,,,,,,,,,,,,1576,,,,,,,,,,,
135794,,,,,,,,,,,,,,,,,,,,10720,,,,,,,,,
135860,,,,,,,,,,,,,,,,,,1577,,,,,,,,,,,
135945,,,,,,,,,,,,,,,,,,1578,,,,,,,,,,,
135989,55000,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731319.334,,,,,,,,,,100,100,100,6.06061,0,4.9505
136117,,,,,,,,,,,,,,,,,,1580,,,,,,,,,,,
136286,,,,,,,,,,,,,,,,,,1582,,,,,,,,,,,
136300,,,,,,,,,,,,,,,,,,,,10760,,,,,,,,,
136371,,,,,,,,,,,,,,,,,,1583,,,,,,,,,,,
136463,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
136639,,,,,,,,,,,,,,,,,,1586,,,,,,,,,,,
136807,,,,,,,,,,,,,,,,,,,,10800,,,,,,,,,
136809,,,,,,,,,,,,,,,,,,1588,,,,,,,,,,,
136893,,,,,,,,,,,,,,,,,,1589,,,,,,,,,,,
136978,,,,,,,,,,,,,,,,,,1590,,,,,,,,,,,
136989,55000,54400,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731326.956,,,,,,,,,,100,100,100,0,1,3.9604
137157,,,,,,,,,,,,,,,,,,1592,,,,,,,,,,,
137313,,,,,,,,,,,,,,,,,,,,10840,,,,,,,,,
137328,,,,,,,,,,,,,,,,,,1594,,,,,,,,,,,
137416,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,,
137501,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,,
137670,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,,
137819,,,,,,,,,,,,,,,,,,,,10880,,,,,,,,,
137842,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
137847,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
137934,,,,,,,,,,,,,,,,,,1601,,,,,,,,,,,
137989,55000,54400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731334.494,,,,,,,,,,100,100,100,2.9703,1,4.0404
138020,,,,,,,,,,,,,,,,,,1602,,,,,,,,,,,
138191,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,,
138325,,,,,,,,,,,,,,,,,,,,10920,,,,,,,,,
138360,,,,,,,,,,,,,,,,,,1606,,,,,,,,,,,
138445,,,,,,,,,,,,,,,,,,1607,,,,,,,,,,,
138625,,,,,,,,,,,,,,,,,,1609,,,,,,,,,,,
138711,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,,
138832,,,,,,,,,,,,,,,,,,,,10960,,,,,,,,,
138882,,,,,,,,,,,,,,,,,,1612,,,,,,,,,,,
138967,,,,,,,,,,,,,,,,,,1613,,,,,,,,,,,
138988,54800,54400,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731342.137,,,,,,,,,,100,100,100,0,1.0101,3.9604
139138,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,,
139230,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
139338,,,,,,,,,,,,,,,,,,,,11000,,,,,,,,,
139402,,,,,,,,,,,,,,,,,,1618,,,,,,,,,,,
139488,,,,,,,,,,,,,,,,,,1619,,,,,,,,,,,
139657,,,,,,,,,,,,,,,,,,1621,,,,,,,,,,,
139742,,,,,,,,,,,,,,,,,,1622,,,,,,,,,,,
139843,,,,,,,,,,,,,,,,,,,,11040,,,,,,,,,
139912,,,,,,,,,,,,,,,,,,1624,,,,,,,,,,,
139961,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
139989,55000,54600,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731347.793,,,,,,,,,,100,100,100,5.82524,0,3.9604
140000,,,,,,,,,,,,,,,,,,1625,,,,,,,,,,,
140174,,,,,,,,,,,,,,,,,,1627,,,,,,,,,,,
140344,,,,,,,,,,,,,,,,,,1629,,,,,,,,,,,
140350,,,,,,,,,,,,,,,,,,,,11080,,,,,,,,,
140429,,,,,,,,,,,,,,,,,,1630,,,,,,,,,,,
140514,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,,
140689,,,,,,,,,,,,,,,,,,1633,,,,,,,,,,,
140856,,,,,,,,,,,,,,,,,,,,11120,,,,,,,,,
140863,,,,,,,,,,,,,,,,,,1635,,,,,,,,,,,
140949,,,,,,,,,,,,,,,,,,1636,,,,,,,,,,,
140989,55000,54400,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731355.396,,,,,,,,,,100,100,100,3.0303,1,3.9604
141034,,,,,,,,,,,,,,,,,,1637,,,,,,,,,,,
141203,,,,,,,,,,,,,,,,,,1639,,,,,,,,,,,
141362,,,,,,,,,,,,,,,,,,,,11160,,,,,,,,,
141375,,,,,,,,,,,,,,,,,,1641,,,,,,,,,,,
141463,,,,,,,,,,,,,,,,,,1642,,,,,,,,,,,
141549,,,,,,,,,,,,,,,,,,1643,,,,,,,,,,,
141720,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,,
141868,,,,,,,,,,,,,,,,,,,,11200,,,,,,,,,
141889,,,,,,,,,,,,,,,,,,1647,,,,,,,,,,,
141974,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
141989,54600,54400,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,731362.943,,,,,,,,,,100,100,100,0,0,2.0202
142059,,,,,,,,,,,,,,,,,,1649,,,,,,,,,,,
142150,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,,
142239,,,,,,,,,,,,,,,,,,1651,,,,,,,,,,,
142375,,,,,,,,,,,,,,,,,,,,11240,,,,,,,,,
142410,,,,,,,,,,,,,,,,,,1653,,,,,,,,,,,
142496,,,,,,,,,,,,,,,,,,1654,,,,,,,,,,,
142665,,,,,,,,,,,,,,,,,,1656,,,,,,,,,,,
142750,,,,,,,,,,,,,,,,,,1657,,,,,,,,,,,
142880,,,,,,,,,,,,,,,,,,,,11280,,,,,,,,,
142924,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,,
142988,55000,54600,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731370.514,,,,,,,,,,100,100,100,7,1.9802,4
143010,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,,
143181,,,,,,,,,,,,,,,,,,1662,,,,,,,,,,,
143266,,,,,,,,,,,,,,,,,,1663,,,,,,,,,,,
143386,,,,,,,,,,,,,,,,,,,,11320,,,,,,,,,
143435,,,,,,,,,,,,,,,,,,1665,,,,,,,,,,,
143522,,,,,,,,,,,,,,,,,,1666,,,,,,,,,,,
143694,,,,,,,,,,,,,,,,,,1668,,,,,,,,,,,
143780,,,,,,,,,,,,,,,,,,1669,,,,,,,,,,,
143892,,,,,,,,,,,,,,,,,,,,11360,,,,,,,,,
143950,,,,,,,,,,,,,,,,,,1671,,,,,,,,,,,
143989,55000,54400,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731378.142,,,,,,,,,,100,100,100,6.06061,0,0
144035,,,,,,,,,,,,,,,,,,1672,,,,,,,,,,,
144200,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
144205,,,,,,,,,,,,,,,,,,1674,,,,,,,,,,,
144292,,,,,,,,,,,,,,,,,,1675,,,,,,,,,,,
144398,,,,,,,,,,,,,,,,,,,,11400,,,,,,,,,
144464,,,,,,,,,,,,,,,,,,1677,,,,,,,,,,,
144551,,,,,,,,,,,,,,,,,,1678,,,,,,,,,,,
144720,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
144890,,,,,,,,,,,,,,,,,,1682,,,,,,,,,,,
144904,,,,,,,,,,,,,,,,,,,,11440,,,,,,,,,
144976,,,,,,,,,,,,,,,,,,1683,,,,,,,,,,,
144989,54800,54400,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731385.663,,,,,,,,,,100,100,100,2.9703,0,2.0202
145070,,,,,,,,,,,,,,,,,,1684,,,,,,,,,,,
145241,,,,,,,,,,,,,,,,,,1686,,,,,,,,,,,
145410,,,,,,,,,,,,,,,,,,,,11480,,,,,,,,,
145411,,,,,,,,,,,,,,,,,,1688,,,,,,,,,,,
145495,,,,,,,,,,,,,,,,,,1689,,,,,,,,,,,
145580,,,,,,,,,,,,,,,,,,1690,,,,,,,,,,,
145753,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,,
145916,,,,,,,,,,,,,,,,,,,,11520,,,,,,,,,
145925,,,,,,,,,,,,,,,,,,1694,,,,,,,,,,,
145988,55000,54600,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731393.274,,,,,,,,,,100,100,100,7.21649,0,3
146011,,,,,,,,,,,,,,,,,,1695,,,,,,,,,,,
146096,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
146266,,,,,,,,,,,,,,,,,,1698,,,,,,,,,,,
146318,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
146422,,,,,,,,,,,,,,,,,,,,11560,,,,,,,,,
146436,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,,
146525,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,,
146611,,,,,,,,,,,,,,,,,,1702,,,,,,,,,,,
146781,,,,,,,,,,,,,,,,,,1704,,,,,,,,,,,
146928,,,,,,,,,,,,,,,,,,,,11600,,,,,,,,,
146951,,,,,,,,,,,,,,,,,,1706,,,,,,,,,,,
146989,55000,54400,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731400.882,,,,,,,,,,100,100,100,3.92157,0,2
147036,,,,,,,,,,,,,,,,,,1707,,,,,,,,,,,
147124,,,,,,,,,,,,,,,,,,1708,,,,,,,,,,,
147296,,,,,,,,,,,,,,,,,,1710,,,,,,,,,,,
147434,,,,,,,,,,,,,,,,,,,,11640,,,,,,,,,
147469,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
147554,,,,,,,,,,,,,,,,,,1713,,,,,,,,,,,
147724,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,,
147816,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,,
147941,,,,,,,,,,,,,,,,,,,,11680,,,,,,,,,
147989,55000,54800,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731408.388,,,,,,,,,,100,100,100,2,0,4.08163
147990,,,,,,,,,,,,,,,,,,1718,,,,,,,,,,,
148074,,,,,,,,,,,,,,,,,,1719,,,,,,,,,,,
148243,,,,,,,,,,,,,,,,,,1721,,,,,,,,,,,
148328,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,,
