# Started at: 2022-05-12 22:27:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//30_32_15_20_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//30_32_15_20_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
80756,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,
80840.5,,,,,,,,,,,,,,,,,,,,953,,,,,,,,,
80925.1,,,,,,,,,,,,,,,,,,,,954,,,,,,,,,
80982.6,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
80987.7,56800,56400,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296366.688,,,,,,,,,,100,100,100,100,4.9505,0
81009.6,,,,,,,,,,,,,,,,,,,,955,,,,,,,,,
81094.2,,,,,,,,,,,,,,,,,,,,956,,,,,,,,,
81178.9,,,,,,,,,,,,,,,,,,,,957,,,,,,,,,
81263.4,,,,,,,,,,,,,,,,,,,,958,,,,,,,,,
81264,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
81347.9,,,,,,,,,,,,,,,,,,,,959,,,,,,,,,
81432.4,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
81516.9,,,,,,,,,,,,,,,,,,,,961,,,,,,,,,
81541.6,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
81601.4,,,,,,,,,,,,,,,,,,,,962,,,,,,,,,
81686,,,,,,,,,,,,,,,,,,,,963,,,,,,,,,
81770.6,,,,,,,,,,,,,,,,,,,,964,,,,,,,,,
81835.2,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
81855.1,,,,,,,,,,,,,,,,,,,,965,,,,,,,,,
81936.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
81939.6,,,,,,,,,,,,,,,,,,,,966,,,,,,,,,
81987.7,57000,56600,56400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,1296374.911,,,,,,,,,,100,100,100,100,3.0303,0
82016,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
82024.1,,,,,,,,,,,,,,,,,,,,967,,,,,,,,,
82108.7,,,,,,,,,,,,,,,,,,,,968,,,,,,,,,
82114,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
82193.3,,,,,,,,,,,,,,,,,,,,969,,,,,,,,,
82277.9,,,,,,,,,,,,,,,,,,,,970,,,,,,,,,
82362.6,,,,,,,,,,,,,,,,,,,,971,,,,,,,,,
82401.5,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
82447,,,,,,,,,,,,,,,,,,,,972,,,,,,,,,
82531.6,,,,,,,,,,,,,,,,,,,,973,,,,,,,,,
82616.1,,,,,,,,,,,,,,,,,,,,974,,,,,,,,,
82679,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
82700.6,,,,,,,,,,,,,,,,,,,,975,,,,,,,,,
82785.1,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,
82869.5,,,,,,,,,,,,,,,,,,,,977,,,,,,,,,
82954.1,,,,,,,,,,,,,,,,,,,,978,,,,,,,,,
82961,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
82987.2,57000,56400,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296383.035,,,,,,,,,,100,100,100,100,3.06122,0.990099
83038.7,,,,,,,,,,,,,,,,,,,,979,,,,,,,,,
83123.6,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
83208.4,,,,,,,,,,,,,,,,,,,,981,,,,,,,,,
83248.6,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
83292.8,,,,,,,,,,,,,,,,,,,,982,,,,,,,,,
83377.4,,,,,,,,,,,,,,,,,,,,983,,,,,,,,,
83461.8,,,,,,,,,,,,,,,,,,,,984,,,,,,,,,
83525.2,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
83546.4,,,,,,,,,,,,,,,,,,,,985,,,,,,,,,
83630.9,,,,,,,,,,,,,,,,,,,,986,,,,,,,,,
83715.5,,,,,,,,,,,,,,,,,,,,987,,,,,,,,,
83782.2,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
83800,,,,,,,,,,,,,,,,,,,,988,,,,,,,,,
83812.6,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
83884.5,,,,,,,,,,,,,,,,,,,,989,,,,,,,,,
83969.1,,,,,,,,,,,,,,,,,,,,990,,,,,,,,,
83987.2,57000,56400,56400,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296391.285,,,,,,,,,,100,100,100,100,0,4.0404
84053.6,,,,,,,,,,,,,,,,,,,,991,,,,,,,,,
84090.3,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
84138.1,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,
84222.8,,,,,,,,,,,,,,,,,,,,993,,,,,,,,,
84307.3,,,,,,,,,,,,,,,,,,,,994,,,,,,,,,
84368.8,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
84391.8,,,,,,,,,,,,,,,,,,,,995,,,,,,,,,
84476.5,,,,,,,,,,,,,,,,,,,,996,,,,,,,,,
84561.1,,,,,,,,,,,,,,,,,,,,997,,,,,,,,,
84645.6,,,,,,,,,,,,,,,,,,,,998,,,,,,,,,
84659.8,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
84730.1,,,,,,,,,,,,,,,,,,,,999,,,,,,,,,
84814.6,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,
84899.1,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,
84936,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
84983.6,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,
84987.8,56800,56400,56200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296399.642,,,,,,,,,,100,99.0196,100,100,0,2.0202
85068.2,,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,
85152.9,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,
85224.3,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
85237.4,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,
85321.9,,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,
85406.5,,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,
85491,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
85504.7,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
85552.5,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
85575.5,,,,,,,,,,,,,,,,,,,,1009,,,,,,,,,
85660,,,,,,,,,,,,,,,,,,,,1010,,,,,,,,,
85744.5,,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,
85782.5,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
85829,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,
85913.7,,,,,,,,,,,,,,,,,,,,1013,,,,,,,,,
85987.8,57000,56400,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296407.785,,,,,,,,,,100,100,100,100,1,3.9604
85998.2,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,
86071.3,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
86082.7,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,
86167.4,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,
86252,,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,
86336.5,,,,,,,,,,,,,,,,,,,,1018,,,,,,,,,
86349.9,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
86420.9,,,,,,,,,,,,,,,,,,,,1019,,,,,,,,,
86505.4,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,
86590,,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,
86635.3,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
86674.6,,,,,,,,,,,,,,,,,,,,1022,,,,,,,,,
86759.2,,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,
86843.7,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,
86918.1,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
86928.1,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,
86987.3,57000,56400,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296415.988,,,,,,,,,,100,100,100,100,0,3.0303
87012.7,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,
87097.2,,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,
87181.9,,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,
87196.1,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
87266.5,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,
87325.5,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
87351.1,,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,
87367.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
87435.6,,,,,,,,,,,,,,,,,,,,1031,,,,,,,,,
87485.8,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
87520.1,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,
87604.6,,,,,,,,,,,,,,,,,,,,1033,,,,,,,,,
87689.1,,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,
87762.4,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
87773.6,,,,,,,,,,,,,,,,,,,,1035,,,,,,,,,
87858,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,
87942.7,,,,,,,,,,,,,,,,,,,,1037,,,,,,,,,
87986.8,57000,56400,56000,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296424.265,,,,,,,,,,100,100,100,100,0,4.0404
88027.3,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,
88049.2,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
88111.8,,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,
88196.5,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
88281,,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,
88327.9,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
88365.5,,,,,,,,,,,,,,,,,,,,1042,,,,,,,,,
88450,,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,
88534.5,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,
88607.9,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
88619.1,,,,,,,,,,,,,,,,,,,,1045,,,,,,,,,
88703.7,,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,
88788.2,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,
88872.7,,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,
88892.6,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
88957.2,,,,,,,,,,,,,,,,,,,,1049,,,,,,,,,
88987.3,57000,56400,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296432.487,,,,,,,,,,100,100,100,100,0,4.9505
89041.8,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
89093.6,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
89126.3,,,,,,,,,,,,,,,,,,,,1051,,,,,,,,,
89172.3,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
89210.9,,,,,,,,,,,,,,,,,,,,1052,,,,,,,,,
89295.5,,,,,,,,,,,,,,,,,,,,1053,,,,,,,,,
89380.1,,,,,,,,,,,,,,,,,,,,1054,,,,,,,,,
89459.2,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
89464.7,,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,
89549.2,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,
89633.7,,,,,,,,,,,,,,,,,,,,1057,,,,,,,,,
89718.2,,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,
89739.3,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
89802.7,,,,,,,,,,,,,,,,,,,,1059,,,,,,,,,
89887.2,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,
89971.7,,,,,,,,,,,,,,,,,,,,1061,,,,,,,,,
89987.8,57000,56400,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296440.625,,,,,,,,,,100,100,100,100,0,2.0202
90016.8,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
90056.4,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,
90141,,,,,,,,,,,,,,,,,,,,1063,,,,,,,,,
90225.6,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,
90310.2,,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,
90311.1,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
90394.7,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,
90479.2,,,,,,,,,,,,,,,,,,,,1067,,,,,,,,,
90563.6,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,
90586.8,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
90648.1,,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,
90732.7,,,,,,,,,,,,,,,,,,,,1070,,,,,,,,,
90817.4,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,
90863.2,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
90874.4,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
90901.9,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,
90986.4,,,,,,,,,,,,,,,,,,,,1073,,,,,,,,,
90987.5,57000,56400,56400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296448.865,,,,,,,,,,100,100,100,100,2,4.0404
91070.9,,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,
91154.9,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
91155.6,,,,,,,,,,,,,,,,,,,,1075,,,,,,,,,
91240.1,,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,
91324.6,,,,,,,,,,,,,,,,,,,,1077,,,,,,,,,
91409.1,,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,
91436,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
91493.7,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,,
91578.3,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,
91662.8,,,,,,,,,,,,,,,,,,,,1081,,,,,,,,,
91722.3,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
91747.3,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,
91831.8,,,,,,,,,,,,,,,,,,,,1083,,,,,,,,,
91916.3,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,
91987.6,57000,56400,56600,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,1296456.993,,,,,,,,,,100,100,100,100,1,3
91999.4,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
92000.7,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,
92085.3,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,
92170,,,,,,,,,,,,,,,,,,,,1087,,,,,,,,,
92254.5,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,
92276.9,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
92339,,,,,,,,,,,,,,,,,,,,1089,,,,,,,,,
92423.5,,,,,,,,,,,,,,,,,,,,1090,,,,,,,,,
92508.1,,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,
92563.5,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
92592.7,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,
92635.5,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
92677.2,,,,,,,,,,,,,,,,,,,,1093,,,,,,,,,
92761.7,,,,,,,,,,,,,,,,,,,,1094,,,,,,,,,
92780.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
92845.4,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
92846.3,,,,,,,,,,,,,,,,,,,,1095,,,,,,,,,
92930.8,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,
92987,57000,56400,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296465.195,,,,,,,,,,100,100,100,100,0,2.0202
93015.3,,,,,,,,,,,,,,,,,,,,1097,,,,,,,,,
93099.8,,,,,,,,,,,,,,,,,,,,1098,,,,,,,,,
93123.9,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
93184.6,,,,,,,,,,,,,,,,,,,,1099,,,,,,,,,
93269.2,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,
93353.7,,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,
93413.7,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
93438.2,,,,,,,,,,,,,,,,,,,,1102,,,,,,,,,
93522.8,,,,,,,,,,,,,,,,,,,,1103,,,,,,,,,
93607.3,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,
93691.7,,,,,,,,,,,,,,,,,,,,1105,,,,,,,,,
93692.8,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
93776.2,,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,
93860.7,,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,
93945.3,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,
93980.5,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
93987.7,57000,56400,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296473.338,,,,,,,,,,100,100,100,100,0,4
94029.9,,,,,,,,,,,,,,,,,,,,1109,,,,,,,,,
94114.5,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,
94199.2,,,,,,,,,,,,,,,,,,,,1111,,,,,,,,,
94261.7,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,
94283.7,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,
94368.2,,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,
94407.3,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
94452.7,,,,,,,,,,,,,,,,,,,,1114,,,,,,,,,
94537.2,,,,,,,,,,,,,,,,,,,,1115,,,,,,,,,
94539.4,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
94621.6,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,
94706.4,,,,,,,,,,,,,,,,,,,,1117,,,,,,,,,
94790.9,,,,,,,,,,,,,,,,,,,,1118,,,,,,,,,
94831.1,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
94875.4,,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,
94960,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
94987,57000,56600,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296481.547,,,,,,,,,,100,100,100,100,0,4
95044.5,,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,
95109.4,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
95129,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,
95213.6,,,,,,,,,,,,,,,,,,,,1123,,,,,,,,,
95298.2,,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,
95382.9,,,,,,,,,,,,,,,,,,,,1125,,,,,,,,,
95403.6,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
95467.4,,,,,,,,,,,,,,,,,,,,1126,,,,,,,,,
95551.8,,,,,,,,,,,,,,,,,,,,1127,,,,,,,,,
95636.4,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,
95681.8,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
95720.9,,,,,,,,,,,,,,,,,,,,1129,,,,,,,,,
95805.3,,,,,,,,,,,,,,,,,,,,1130,,,,,,,,,
95889.8,,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,
95958.1,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
95974.3,,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,
95987.4,57200,56400,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296489.790,,,,,,,,,,100,100,100,100,0,3
96058.9,,,,,,,,,,,,,,,,,,,,1133,,,,,,,,,
96143.5,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,
96173.8,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
96228.3,,,,,,,,,,,,,,,,,,,,1135,,,,,,,,,
96249.1,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
96312.8,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,
96397.3,,,,,,,,,,,,,,,,,,,,1137,,,,,,,,,
96481.7,,,,,,,,,,,,,,,,,,,,1138,,,,,,,,,
96527.2,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
96566.3,,,,,,,,,,,,,,,,,,,,1139,,,,,,,,,
96650.8,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,
96735.3,,,,,,,,,,,,,,,,,,,,1141,,,,,,,,,
96816.9,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
96819.9,,,,,,,,,,,,,,,,,,,,1142,,,,,,,,,
96904.4,,,,,,,,,,,,,,,,,,,,1143,,,,,,,,,
96987.6,57000,56400,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296498.026,,,,,,,,,,100,100,100,100,0,5.94059
96988.9,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,
97073.4,,,,,,,,,,,,,,,,,,,,1145,,,,,,,,,
97096,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
97158.2,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,
97242.7,,,,,,,,,,,,,,,,,,,,1147,,,,,,,,,
97327.2,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,
97380,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
97411.8,,,,,,,,,,,,,,,,,,,,1149,,,,,,,,,
97496.9,,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,
97581.6,,,,,,,,,,,,,,,,,,,,1151,,,,,,,,,
97666.2,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,
97668.5,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
97750.9,,,,,,,,,,,,,,,,,,,,1153,,,,,,,,,
97835.7,,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,
97920.4,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,
97946.2,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
97946.6,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
97987.8,57000,56400,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296506.216,,,,,,,,,,100,100,100,100,0,2.9703
98005.1,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,
98089.8,,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,
98174.7,,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,
98223.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
98245.8,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
98259.5,,,,,,,,,,,,,,,,,,,,1159,,,,,,,,,
98344,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,
98428.6,,,,,,,,,,,,,,,,,,,,1161,,,,,,,,,
98513.1,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,
98527,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
98597.6,,,,,,,,,,,,,,,,,,,,1163,,,,,,,,,
98682,,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,
98766.5,,,,,,,,,,,,,,,,,,,,1165,,,,,,,,,
98803.7,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
98851.1,,,,,,,,,,,,,,,,,,,,1166,,,,,,,,,
98935.7,,,,,,,,,,,,,,,,,,,,1167,,,,,,,,,
98986.8,57000,56400,56600,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296512.392,,,,,,,,,,100,100,100,100,1,3.06122
99020.3,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,
99092,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
99104.7,,,,,,,,,,,,,,,,,,,,1169,,,,,,,,,
99189.5,,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,
99274,,,,,,,,,,,,,,,,,,,,1171,,,,,,,,,
99358.5,,,,,,,,,,,,,,,,,,,,1172,,,,,,,,,
99373.6,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
99443.1,,,,,,,,,,,,,,,,,,,,1173,,,,,,,,,
99527.6,,,,,,,,,,,,,,,,,,,,1174,,,,,,,,,
99612,,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,
99659.1,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
99696.6,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,
99720.1,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
99781.2,,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,
99865.7,,,,,,,,,,,,,,,,,,,,1178,,,,,,,,,
99947.5,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
99950.2,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,
99987.4,57400,56600,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296520.529,,,,,,,,,,100,100,100,100,1.9802,4
100035,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,
100119,,,,,,,,,,,,,,,,,,,,1181,,,,,,,,,
100204,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,
100225,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
100288,,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,
100373,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,
100458,,,,,,,,,,,,,,,,,,,,1185,,,,,,,,,
100514,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
100542,,,,,,,,,,,,,,,,,,,,1186,,,,,,,,,
100627,,,,,,,,,,,,,,,,,,,,1187,,,,,,,,,
100711,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,,
100796,,,,,,,,,,,,,,,,,,,,1189,354,,,,,,,,
100880,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,
100965,,,,,,,,,,,,,,,,,,,,1191,,,,,,,,,
