# Started at: 2021-03-29 00:11:30 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/3/1730.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/1730.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
973996,50900,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5242e+06,86.8687,93,89,84.8485,33,3
974996,50300,51900,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9426e+06,72.7273,78.7879,75.7576,86.1386,8.16327,1.0101
975995,50900,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2774e+06,79.2079,83,79,71.7172,28,1.0101
976995,50900,51700,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.003e+06,82,91.0891,84,100,20,2.94118
977500,,,,,,,,,,,,,23.217,,,,,,,,,,,,,,,,
977995,50700,51100,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.92e+06,80.8081,82.6531,80.198,73,17.1717,2
978995,50900,52300,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0114e+06,84.1584,92.0792,85.8586,100,30,1.0101
979995,50700,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9102e+06,76.2376,76.2376,76,71,8.08081,1.9802
980394,,,,,,,,,,,,,,54.53,52.20,,,,,,,,,,,,,,
980996,50100,51300,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8422e+06,79.2079,85.8586,82.1782,77.7778,34.6535,1.03093
981995,50900,52100,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6494e+06,81.6327,87,83.8384,95,14,3.06122
982995,50700,51300,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2158e+06,79,82.8283,78,72,20.202,2.0202
983995,50900,51700,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8416e+06,82,91.1765,85,100,20.7921,1.9802
984995,50300,51300,51700,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9254e+06,74.7475,76.7677,73.7374,71.7172,18.8119,2
985995,51100,52300,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2384e+06,88,97,91.0891,95.9596,34,2
986995,50700,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6956e+06,78.2178,77.7778,76,76.7677,4.9505,1.0101
987561,,,,,,,,,,,,,23.206,,,,,,,,,,,,,,,,
987995,50500,51300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9858e+06,73.7374,80.198,76.7677,72.2772,33.3333,4.85437
988995,50900,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9562e+06,86.7347,92,89,100,19,1.0101
989995,50900,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.832e+06,78.4314,83,79,72,16.1616,2.0202
990485,,,,,,,,,,,,,,54.73,52.40,,,,,,,,,,,,,,
990995,50900,51700,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0792e+06,83,91,82.8283,100,21.5686,2.04082
991995,50900,51500,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9784e+06,75,76.7677,75.2475,71.7172,17.1717,1
992995,50900,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3122e+06,87.7551,97.0297,91,88.1188,34.6535,1.02041
993995,50900,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1892e+06,73.2673,76,74.2574,84.6939,7.07071,1
994995,50900,51500,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1084e+06,78.7879,81.8182,79,72.2772,29.2929,3.92157
995996,50900,51700,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9366e+06,81.8182,92.0792,85,100,16.3265,4.0404
996995,50900,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.066e+06,83.1683,82.8283,83.1683,71.7172,17.1717,1.0101
997627,,,,,,,,,,,,,23.195,,,,,,,,,,,,,,,,
997995,50900,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.92e+06,81.8182,91.1765,81.8182,100,25.7426,2.0202
998995,50900,51500,51500,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8564e+06,76,77,77,72.2772,12.8713,1
999995,50700,51500,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3046e+06,82,88.8889,84.8485,79.798,31.3131,2.0202
1.00058e+06,,,,,,,,,,,,,,54.53,52.24,,,,,,,,,,,,,,
1.001e+06,50900,52300,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5736e+06,79,84.1584,81.1881,92,17,2.0202
1.002e+06,51300,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.158e+06,77.7778,81.8182,78.2178,72,22,4
1.003e+06,50900,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9886e+06,82,92.0792,84.8485,100,16.1616,4
1.004e+06,50500,51500,51900,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9776e+06,76.2376,77,74.7475,72.2772,19.6078,2
1.005e+06,51300,52100,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6802e+06,88.8889,97,90.099,98.9899,30.6122,4.9505
1.006e+06,50900,51300,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.016e+06,75.5102,76.7677,77,73.2673,1,3.0303
1.007e+06,50500,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.231e+06,74.5098,81,77,72.7273,32.3232,2.0202
1.00769e+06,,,,,,,,,,,,,23.217,,,,,,,,,,,,,,,,
1.00799e+06,50900,52100,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9564e+06,87,92,88,99.0099,19.1919,2
1.009e+06,50700,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0828e+06,77.7778,82.1782,78.7879,72.7273,18.8119,1
1.01e+06,50900,51700,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7844e+06,82.8283,91.9192,85,100,21.5686,2.9703
1.01069e+06,,,,,,,,,,,,,,54.57,52.24,,,,,,,,,,,,,,
1.01099e+06,50500,51300,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9366e+06,75,77,73.7374,72,19.1919,0
1.01199e+06,51100,51900,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.062e+06,87.1287,97,91,90.9091,32.3232,1.0101
1.01299e+06,50500,51500,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5798e+06,73.4694,75.2475,74,81.8182,5.88235,1
1.014e+06,50900,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2144e+06,78.4314,82.1782,78.7879,72.8155,32.6531,3.9604
1.015e+06,51100,51700,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0708e+06,82.8283,91.9192,85.1485,100,18.3673,2
1.01599e+06,50900,51500,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.143e+06,82.8283,82.8283,82.8283,71.7172,16.3265,1
1.01699e+06,50900,51900,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9932e+06,81,92,82,99.0099,25.4902,2
1.01775e+06,,,,,,,,,,,,,23.217,,,,,,,,,,,,,,,,
1.018e+06,50700,51500,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8738e+06,76,77.2277,76.2376,72,14.8515,1.0101
1.01899e+06,50500,51700,51900,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2338e+06,85,91.0891,87.8788,83,33.3333,3.9604
1.02e+06,50900,52300,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9886e+06,75.5102,81,77.2277,89,7.07071,4
1.02078e+06,,,,,,,,,,,,,,54.57,52.36,,,,,,,,,,,,,,
1.021e+06,50900,51500,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7406e+06,79.4118,82.8283,78.7879,72.7273,28.7129,0
1.022e+06,50900,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7156e+06,81.8182,92,85,100,18.3673,1.0101
1.023e+06,50500,51300,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.715e+06,78,80,77.7778,71.7172,19.6078,1.0101
1.024e+06,51300,52500,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0632e+06,86.1386,94,87.2549,100,32,2
1.025e+06,50900,51500,52100,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8578e+06,76,77.2277,76.7677,71.7172,7.84314,1
1.02599e+06,50500,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.389e+06,77.3196,83.8384,79.798,75,32.6531,0
1.02699e+06,50900,52500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.522e+06,83.1683,89,85.1485,97,16,6.86275
1.02781e+06,,,,,,,,,,,,,23.217,,,,,,,,,,,,,,,,
1.028e+06,51100,51500,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2758e+06,79.2079,82.1782,78.7879,72,19,2.94118
1.02899e+06,51300,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9338e+06,81.8182,91.9192,85.1485,100,17,3.0303
1.03e+06,50900,51500,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8774e+06,74.7475,76.2376,73.7374,73.2673,17,2
1.03092e+06,,,,,,,,,,,,,,54.65,52.28,,,,,,,,,,,,,,
1.031e+06,50900,51900,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5126e+06,88.1188,97.9798,91,94,33.3333,6
1.032e+06,50900,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9364e+06,76,77.2277,76.2376,78,1.0101,2.0202
1.03299e+06,50900,51500,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5706e+06,76,80,76.7677,72.549,33.6634,3
1.03399e+06,50900,51900,51700,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9632e+06,85.8586,92.9293,88,100,21.5686,2
1.035e+06,50900,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.943e+06,79.2079,82,79.2079,72,19.6078,2
1.036e+06,50700,51500,51700,50300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8792e+06,80.8081,92,83,100,17.3469,2.04082
1.037e+06,50700,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9234e+06,75.7576,77,76,73.2673,16.1616,1.9802
1.03787e+06,,,,,,,,,,,,,23.206,,,,,,,,,,,,,,,,
1.038e+06,50900,51700,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4328e+06,87.2549,95,90.8163,86.1386,32.3232,3.9604
1.039e+06,50900,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5166e+06,73.7374,78,74.2574,85.8586,5,1.03093
1.04e+06,50900,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.834e+06,78,82,78.7879,72.7273,29.4118,2.0202
1.04099e+06,51100,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.945e+06,82.8283,92,85.1485,100,19.1919,4
1.04102e+06,,,,,,,,,,,,,,54.53,52.16,,,,,,,,,,,,,,
1.042e+06,50900,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0562e+06,81,83.1683,81,72,18.1818,3
1.043e+06,50900,52300,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0096e+06,83,92,84,100,28.2828,1.0101
1.04399e+06,50900,51900,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2414e+06,76,76,77,71.7172,10.7843,0
1.04499e+06,50700,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.279e+06,80.198,87,82,78,31.9588,4.90196
1.046e+06,50900,52300,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7884e+06,80.8081,86,82.8283,94,16,2
1.047e+06,50900,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.794e+06,78.2178,82.1782,79.2079,72.2772,21,1.0101
1.04794e+06,,,,,,,,,,,,,23.206,,,,,,,,,,,,,,,,
1.04799e+06,50900,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8068e+06,82.6531,91.9192,84.1584,100,18.1818,0
1.04899e+06,50500,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0854e+06,75.2475,77,74.2574,72,19,2
1.05e+06,51100,52300,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6574e+06,88,97.0297,90.9091,96.9697,33,3.9604
1.051e+06,50700,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8156e+06,77,76.7677,77,75.4902,5.94059,0
1.05112e+06,,,,,,,,,,,,,,54.57,52.20,,,,,,,,,,,,,,
1.05199e+06,50300,51300,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2536e+06,74,81.1881,75.7576,72,33.6634,4.08163
1.05299e+06,51100,52500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.983e+06,86.8687,92,89.1089,100,17.5258,1
1.054e+06,50900,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2518e+06,79,81.8182,79,72.2772,16,2
1.055e+06,50900,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.243e+06,82,92,83.8384,100,17.3469,3.0303
1.056e+06,50900,51500,51900,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.16e+06,75.2475,77,75.2475,72.2772,20.3883,1.0101
1.057e+06,51100,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0172e+06,87.7551,97,89.899,88.8889,32.3232,2
1.05799e+06,50900,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.743e+06,73,75.2475,74.2574,83.1683,8.82353,0
1.058e+06,,,,,,,,,,,,,23.206,,,,,,,,,,,,,,,,
1.05899e+06,50900,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1606e+06,79,82.8283,79,71.7172,31.6832,3.9604
1.05999e+06,50900,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9452e+06,82,91,84.8485,100,20,1.0101
1.061e+06,50900,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1468e+06,82.8283,83,83,72.2772,17.3469,1.0101
1.06121e+06,,,,,,,,,,,,,,54.53,52.24,,,,,,,,,,,,,,
1.06199e+06,50900,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9346e+06,81,92.0792,82.1782,100,29.1262,3.0303
1.063e+06,50900,51500,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8238e+06,76.2376,77,76.5306,71.7172,10.2041,1.9802
1.06399e+06,50900,51700,52100,50300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0692e+06,83.8384,89,86.1386,81,34.3137,1.02041
1.06499e+06,51300,52500,51900,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6456e+06,77,83,79.2079,91,13.1313,1
1.066e+06,51100,51500,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4478e+06,79,83,78.5714,73,24.2424,1.0101
1.067e+06,50900,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3478e+06,82,92,84.1584,100,20.7921,1.9802
1.068e+06,50900,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0106e+06,77,77.7778,75.7576,71,20.1923,2.9703
1.06807e+06,,,,,,,,,,,,,23.217,,,,,,,,,,,,,,,,
1.069e+06,51300,52500,52300,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8778e+06,86.8687,96,89,100,30.6122,4.9505
1.07e+06,51100,51500,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9524e+06,77,77,76.7677,73.2673,3.06122,0
1.07099e+06,50700,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2198e+06,74.7475,82.1782,78,73,34,1.02041
1.0713e+06,,,,,,,,,,,,,,54.65,52.32,,,,,,,,,,,,,,
1.07199e+06,51100,52300,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7082e+06,85,90,87,99.0099,18.3673,5.88235
1.073e+06,51300,51900,52100,50500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2336e+06,79,82.8283,79,71.7172,18.8119,0
1.074e+06,51100,51500,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9056e+06,82.1782,92,84.8485,100,21.7822,2
1.07499e+06,50900,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.802e+06,74.7475,76,74,72,19.4175,3.9604
1.07599e+06,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2114e+06,87,98,89.3204,91.9192,32.3232,1.0101
1.077e+06,50900,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7532e+06,74.7475,76,75.7576,81,4.9505,2
1.078e+06,50500,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3066e+06,77,81.1881,77,72,34.3137,2
1.07813e+06,,,,,,,,,,,,,23.217,,,,,,,,,,,,,,,,
1.079e+06,50900,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8368e+06,84.6939,92.9293,86.7347,100,19.1919,1.9802
1.08e+06,51100,51500,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0044e+06,81.3725,82,81.1881,71.7172,18,2
1.081e+06,50900,51500,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9952e+06,80.8081,92,82.1782,100,22.2222,1.0101
1.08142e+06,,,,,,,,,,,,,,54.49,52.28,,,,,,,,,,,,,,
1.082e+06,50900,51700,52100,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8522e+06,79,77,76.7677,73,16.6667,2
1.08299e+06,51100,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4008e+06,85.8586,92.0792,88.8889,84,34.3137,4
1.08399e+06,50900,52100,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9304e+06,74.2574,79.798,76,88,7.07071,4
1.085e+06,50900,51500,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5656e+06,78.7879,83,79,72.7273,27,3
1.08599e+06,50900,51700,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8902e+06,82,92.0792,84,99.0099,16.4948,2.9703
1.08699e+06,50900,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9044e+06,80,81.1881,79.2079,72,16.3265,1.0101
1.088e+06,50900,52300,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1078e+06,85,92.9293,87,100,31.3725,1.0101
1.08819e+06,,,,,,,,,,,,,23.227,,,,,,,,,,,,,,,,
1.089e+06,50900,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8568e+06,75.7576,76.7677,76,72,5.15464,0
