# Started at: 2021-03-29 01:06:14 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/3/1930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/1930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
462994,46200,46800,47000,45200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8e+06,88.1188,97.0297,77,82.8283,3.9604,3.0303
463994,46000,46800,47000,45600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9596e+06,67.6768,89.899,54.902,81.1881,18.1818,0
464993,46200,46800,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6912e+06,93,95.0495,83,88.8889,5.05051,1
465566,,,,,,,,,,,,,,54.53,52.20,,,,,,,,,,,,,,
465993,45800,46800,47000,45200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8816e+06,66,90.9091,48.4848,77,15.3061,3.125
466139,,,,,,,,,,,,,23.045,,,,,,,,,,,,,,,,
466994,46200,47000,47200,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9424e+06,98,96,85.1485,94.0594,2.04082,3.9604
467994,46200,46800,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0134e+06,65.6566,91.0891,52.0408,77,18.1818,2
468994,46200,47200,47400,45600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8744e+06,95.0495,94,78.2178,93.9394,5.05051,1
469994,46400,47200,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5024e+06,68,92,59,77.2277,18.1818,1.02041
470994,46200,47200,47400,45600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9984e+06,94,93.9394,77,93.9394,11.8812,1.9802
471994,46600,47200,47400,45600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.856e+06,69.697,93,60,77,14,0
472994,46600,47500,47200,45600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2098e+06,92,93,74.7475,94,18,0
473994,46600,47200,47200,45600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9304e+06,71,93,62.6263,77.7778,6.93069,0
474994,46600,47500,47400,45600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0212e+06,86,91,67.3267,87.2549,18.1818,2
475673,,,,,,,,,,,,,,54.53,52.04,,,,,,,,,,,,,,
475993,46600,47200,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6462e+06,78.2178,95.9596,67,80.8081,6.12245,2
476204,,,,,,,,,,,,,23.034,,,,,,,,,,,,,,,,
476993,46200,47200,47200,45600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8516e+06,79.798,86.2745,66.6667,85,18.1818,2
477994,46400,47200,47400,45800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7918e+06,83.1683,100,69,85,4.08163,1
478993,46200,47000,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2e+06,80.8081,87,68,86.8687,17.3469,1
479994,46400,46800,47200,45400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0092e+06,82.1782,99,69.697,85.1485,4.08163,0
480994,46200,47000,47400,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0934e+06,80.8081,87.8788,68,85.8586,15.8416,4
481994,46600,47200,47400,45600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.664e+06,82,99,69.3069,85,6.93069,1.0101
482994,46400,47200,47400,45600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.185e+06,81,86.1386,67.6768,86.1386,18.1818,2
483994,46600,47200,47400,45600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6138e+06,82,100,66,84.8485,5.05051,0
484994,46200,47200,47400,45600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3146e+06,81,86.8687,71.7172,86,17.3469,2
485803,,,,,,,,,,,,,,54.41,52.16,,,,,,,,,,,,,,
485993,46400,47200,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9832e+06,82.1782,97,62,82.1782,4.0404,4.0404
486267,,,,,,,,,,,,,23.034,,,,,,,,,,,,,,,,
486994,46200,47000,47400,45600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3782e+06,81.6327,90,70.297,89,18.6275,4.90196
487994,46600,47200,47400,45600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8096e+06,82.3529,96.0396,67.6768,81.8182,0,5.05051
488993,46600,47200,47400,45600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7784e+06,76.7677,90,62.6263,89,16.3265,3
489994,46200,47200,47400,45600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.783e+06,86.7347,96.9697,74,82.8283,4.0404,1
490994,46200,47200,47200,45800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0644e+06,70.5882,90,56,83.1683,18.1818,1.0101
491994,46600,47200,47400,45600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7694e+06,91,95.9596,81,86.8687,6,0.990099
493001,46200,47200,47400,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.995e+06,66,90.1961,50,78,19.6078,2
493994,46600,47200,47400,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7216e+06,97.0297,95.9596,87.8788,93,7,1.0101
494994,46600,47000,47400,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7852e+06,66,91,50,77.7778,20.3883,3.9604
495912,,,,,,,,,,,,,,54.61,52.24,,,,,,,,,,,,,,
495993,46600,47200,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7606e+06,97.9592,95,80.8081,93.0693,8.08081,1
496327,,,,,,,,,,,,,23.034,,,,,,,,,,,,,,,,
496994,46600,47000,47400,45600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0608e+06,66,90.9091,57,77.7778,19.802,0
497994,46600,47500,47400,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9622e+06,94.0594,94.0594,77,93.0693,9.80392,0
498994,46600,47200,47200,45600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2386e+06,69,93,60.7843,77.7778,16.6667,1.02041
499994,46600,47900,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.039e+06,93.9394,93,76.7677,93,15.1515,2.9703
500994,46400,47000,47400,45600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6442e+06,69.3069,93.0693,61,77.7778,9.90099,0
501994,46400,47900,47500,46000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9854e+06,87.8788,92.9293,69.697,90.1961,17,2.04082
502994,46600,47200,47400,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8288e+06,76,93.0693,65.3465,80.8081,0,7.84314
504001,46400,47400,47500,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0278e+06,81.3725,86.1386,66,83.1683,16,3.9604
504994,46600,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6044e+06,81.6327,100,69,84.8485,6,1.0101
505994,46400,47200,47500,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5346e+06,81.1881,87,68,86.8687,23.301,2
506024,,,,,,,,,,,,,,54.57,52.20,,,,,,,,,,,,,,
506388,,,,,,,,,,,,,23.045,,,,,,,,,,,,,,,,
506994,47000,47500,47500,46000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0382e+06,82.1782,99,69.697,85,2,5.05051
507994,46600,47200,47400,45600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0074e+06,81.6327,88,68,86,13.2653,5.05051
508994,46600,47200,47400,45800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9488e+06,82,99,69,85,0,3.09278
509994,46600,47400,47500,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.181e+06,81.3725,87,68.6275,86.1386,15.1515,3.0303
510994,46800,47400,47700,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9818e+06,82.6531,100,68,84.8485,6,1
511994,46600,47500,47700,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.914e+06,80.198,87,70,86.1386,19.1919,0
512994,46600,47500,47700,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7762e+06,82,97.0297,62,82,5,2.94118
513994,46600,47400,47500,46000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6106e+06,81.1881,89,72.2772,89,19,1.02041
514994,46800,47200,47500,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7542e+06,82.6531,96.9697,65.6566,82,4.08163,0.990099
515994,46600,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9726e+06,78.2178,90,65.3465,89,19.802,1.0101
516132,,,,,,,,,,,,,,54.45,52.20,,,,,,,,,,,,,,
516451,,,,,,,,,,,,,23.024,,,,,,,,,,,,,,,,
516994,46600,47200,47400,45600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8204e+06,85.1485,96,75.7576,83,6.93069,1.0101
517994,46200,47200,47400,45600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1378e+06,72,90.099,58.4158,85,18.1818,2
518993,46600,47000,47500,46000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7528e+06,88.8889,95.9596,79.798,84.8485,2,3.06122
519994,46200,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0388e+06,68.3168,91,50.5051,79,16.3265,1.0101
520994,46600,47400,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9382e+06,96,96,86.1386,92,5.94059,1
521994,46600,47200,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8148e+06,65,90,49,77.7778,19.802,1.9802
522994,46600,47200,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.197e+06,98,96,82.8283,93.0693,5.05051,1
523994,46600,47200,47400,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.08e+06,66,91.0891,54.5455,78,16.6667,2
524994,46600,47500,47700,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7678e+06,94,93,77,93,7,0
525994,46600,47400,47500,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9446e+06,69,93,60,77.7778,15.3061,1.0101
526233,,,,,,,,,,,,,,54.41,52.16,,,,,,,,,,,,,,
526513,,,,,,,,,,,,,23.024,,,,,,,,,,,,,,,,
526994,46600,47500,47400,45600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9386e+06,94.0594,93.9394,77.7778,93,15.1515,1.0101
527994,47000,47500,47500,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8956e+06,68.6869,93.0693,60,78.2178,10.101,1.0101
528994,46800,47900,47700,46000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1456e+06,89.7959,93,72,91,19.802,2
529994,47000,47400,47500,46000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8508e+06,73.5294,93,65,79.798,6,0
530994,46800,47700,47700,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.924e+06,82.8283,89,64.6465,84.8485,19,2
531994,46600,47400,47500,46000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6628e+06,80.8081,97.9798,68.3168,83,7.76699,1
532994,46600,47500,47400,46000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0082e+06,81.3725,86.2745,67.6768,86,17.3469,2
533994,46800,47400,47700,46000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7202e+06,82,100,69,85,5,1
534994,47000,47500,47700,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8714e+06,80.6122,86.8687,68,86,17.1717,6.73077
535993,46800,47400,47400,46000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.026e+06,82.1782,99.0099,69,85,3.09278,0
536340,,,,,,,,,,,,,,54.37,52.16,,,,,,,,,,,,,,
536571,,,,,,,,,,,,,23.034,,,,,,,,,,,,,,,,
536994,47000,47400,47700,46000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4316e+06,82,87.1287,68.6869,86.2745,20.202,1.0101
537994,47000,47500,47700,46000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0816e+06,82,100,69.3069,84.8485,4.08163,1
538994,47000,47500,47700,46000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5364e+06,81.1881,87,67.6768,86.1386,14.2857,3.0303
539994,47000,47500,47700,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.697e+06,83,96.9697,63,82.8283,6,0
540994,46600,47400,47700,46000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7346e+06,81.1881,90,73,88,17.1717,3
541994,46600,47500,47500,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7462e+06,83,97.0297,64,82.8283,8.73786,1.9802
542994,46800,47400,47700,46000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.157e+06,79.798,89,67.3267,88,19.802,2
543994,47000,47500,47700,46200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.799e+06,82.8283,97,70.297,83.1683,3.09278,2
544993,46600,47400,47700,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9398e+06,74,89,59.596,87.8788,19.802,1.0101
545994,46800,47700,47700,46000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7166e+06,89,96.9697,77.7778,83.1683,7.84314,0
546465,,,,,,,,,,,,,,54.53,52.24,,,,,,,,,,,,,,
546632,,,,,,,,,,,,,23.024,,,,,,,,,,,,,,,,
546993,46600,47400,47500,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8342e+06,68,90,52.5253,80.8081,18,5.05051
547994,46800,47500,47700,46000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6074e+06,94,96,85.1485,89,3,4.90196
548994,46400,47500,47700,46000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.974e+06,65.6863,91.0891,48.4848,77.7778,16,4.0404
549994,47000,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9924e+06,97.9798,95.9596,84.1584,93.0693,3.0303,3
550994,46800,47500,47400,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7612e+06,64.6465,90.099,53.0612,77.7778,16,3.06122
551994,47000,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9754e+06,94.1176,94,77.2277,93.0693,2,7.69231
552994,47000,47400,47500,46000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7832e+06,68.6869,93,61,77.7778,16.6667,4.0404
553994,47000,47900,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8696e+06,95,93,76.7677,93,10,4
554994,47200,47500,47700,46000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8842e+06,69,92.9293,60,78,7.14286,5.94059
555994,47000,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0428e+06,91,94,74.5098,93.0693,17,2.0202
556558,,,,,,,,,,,,,,54.41,52.24,,,,,,,,,,,,,,
556691,,,,,,,,,,,,,23.024,,,,,,,,,,,,,,,,
556994,47200,47900,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9944e+06,72,93,64.6465,77.7778,5,6.86275
557994,46800,47900,47700,46400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4428e+06,84.3137,90,65.6566,86.8687,16.4948,0
558994,47400,47700,47900,46000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6198e+06,78.7879,96,66.3366,81,6,1
559994,47000,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.198e+06,81,87,67.6768,86.1386,19.802,2.9703
560994,47000,47500,47700,46000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6764e+06,82.1782,99,69.3069,84.8485,3.0303,2.9703
561993,47000,47500,47700,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.064e+06,80.8081,88,68,86,15.1515,7.76699
562994,47000,47500,47700,46000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1498e+06,82.8283,99,69.697,85,7.84314,2
563994,47000,47500,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2752e+06,81,86.8687,68,86,15,4
564994,47000,47900,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6334e+06,82,99.0099,69,85,6.93069,2
565994,47000,47500,47700,46000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8558e+06,81,86.8687,68.6869,86,17.8218,4
566671,,,,,,,,,,,,,,54.49,52.12,,,,,,,,,,,,,,
566752,,,,,,,,,,,,,23.024,,,,,,,,,,,,,,,,
566994,47000,47500,47700,46000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.526e+06,81.8182,99.0099,65.3465,84.8485,7.07071,0
567994,47000,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7616e+06,81.3725,88,73.2673,86.1386,15.3061,4
568994,47000,47500,47700,46000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.844e+06,82,96.9697,62,82.8283,3,3.06122
569993,47000,47500,47700,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1346e+06,80.8081,89.1089,68.6869,89,18.1818,1.0101
570993,47200,47500,47700,46000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7402e+06,83,96.9697,68.6869,82.1782,4.0404,2
571993,47000,47500,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.723e+06,76,90.099,62.3762,88.8889,18.1818,0
572994,47000,47500,47700,46000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9132e+06,87,97.0297,75,82,4.08163,2.94118
573994,46600,47900,47700,46200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.964e+06,69.3069,88.8889,55,83,19,0
574994,47000,47700,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8638e+06,92,96,82.8283,87,5.94059,1
575994,47000,47500,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0736e+06,65.3465,90.9091,49,77.7778,18.1818,1.0101
576773,,,,,,,,,,,,,,54.57,52.16,,,,,,,,,,,,,,
576812,,,,,,,,,,,,,23.034,,,,,,,,,,,,,,,,
576994,47000,47500,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9952e+06,97.9798,96.0396,85.8586,93.0693,7.14286,2
577994,47200,47500,47700,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8992e+06,66,90.9091,51,77.7778,20.5882,0
578994,47000,47500,47900,46200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9734e+06,96,95.0495,79,93.0693,7.84314,1
579994,47000,47700,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0244e+06,66.6667,91,58.8235,77.7778,17.3469,1.0101
580994,47400,47900,48100,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0058e+06,95,94,77.551,93.9394,9.09091,1
581994,47400,47700,48100,46400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9886e+06,69,93,59.596,77.2277,14.1414,1.0101
582994,47200,48300,48100,46400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3006e+06,93,93,75,93.9394,14.1414,3
