# Started at: 2021-03-29 01:37:47 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/3/930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
992995,58700,60900,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2164e+06,84.8485,79,88.7755,74,65.6566,71
993873,,,,,,,,,,,,,,54.28,51.99,,,,,,,,,,,,,,
993995,58300,60100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6314e+06,82,76.7677,88.1188,73,62.6263,68
994995,58300,60500,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1288e+06,84.1584,78.7879,89.7959,73.4694,69.697,72.2772
995995,58700,60700,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.086e+06,84.8485,80,89,72.2772,67,71.7172
996995,58500,60100,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7084e+06,82.1782,79,89,67,66.3265,70
997200,,,,,,,,,,,,,23.034,,,,,,,,,,,,,,,,
997995,58500,60900,59500,57900,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1642e+06,84,75.7576,88,67.3267,69.3878,73
998996,58300,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2912e+06,77.7778,72,82,65.9794,68,73
999995,58300,60900,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.236e+06,84,78.7879,89,72.2772,68.6869,73
1.001e+06,58700,61300,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.361e+06,83.8384,80,89.7959,74,70,73.2673
1.00199e+06,58500,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4078e+06,85.1485,79.2079,89,72.7273,63,69
1.003e+06,58700,59700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5742e+06,84.8485,80,88.2353,72.7273,63.3663,65.6566
1.00398e+06,,,,,,,,,,,,,,54.28,52.04,,,,,,,,,,,,,,
1.004e+06,58300,59500,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1002e+06,82,75,88.8889,68.3168,66.3366,68.3168
1.005e+06,58300,60500,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1582e+06,85.1485,79.798,89.899,74,69.697,73
1.006e+06,58500,60700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8112e+06,83.8384,79.2079,89,73.2673,68.6275,73
1.00699e+06,58700,60100,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3418e+06,82.4742,75.7576,89,73.4694,62.3762,66
1.00726e+06,,,,,,,,,,,,,23.024,,,,,,,,,,,,,,,,
1.00799e+06,58700,60100,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3906e+06,84.3137,79.798,88,73.2673,69,72
1.009e+06,58700,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4566e+06,84,80,89.899,73.2673,70.297,73.5294
1.01e+06,58500,59900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3188e+06,82.8283,78.7879,88.8889,67,65.3465,69
1.011e+06,58700,61100,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.138e+06,84.1584,78.4314,90,67,69.3069,72.7273
1.012e+06,58100,60900,59500,57900,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.731e+06,78.7879,73.7374,82,67,68.6869,73
1.013e+06,58100,60700,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1074e+06,82.8283,76.7677,86.8687,71.2871,69,73
1.01399e+06,58300,61300,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1388e+06,84.1584,79.2079,89.1089,73,68.6869,73
1.0141e+06,,,,,,,,,,,,,,54.28,52.04,,,,,,,,,,,,,,
1.015e+06,58700,61100,59900,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8582e+06,85,79,89.899,74,66.6667,72
1.01599e+06,58700,59900,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2438e+06,84.8485,80,89,72.7273,63,66.3366
1.01699e+06,58700,59500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9296e+06,82,74.2574,89.7959,68,63,66.3366
1.01732e+06,,,,,,,,,,,,,23.034,,,,,,,,,,,,,,,,
1.018e+06,58300,60100,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1382e+06,84.1584,80,89,73.2673,69.3069,73
1.01899e+06,58700,60900,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5966e+06,84.8485,79.798,89.1089,73.2673,69,72.7273
1.02e+06,58700,60100,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4104e+06,84.8485,77.7778,89,72.7273,62.6263,68.6869
1.021e+06,58300,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.76e+06,83,77,87.8788,74,67.3267,70.297
1.022e+06,58700,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6346e+06,84.6939,80,89.899,73,69.3069,72.449
1.02299e+06,58700,60100,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1364e+06,82.1782,79,89,69.3069,65.6566,70
1.024e+06,58500,60700,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0684e+06,85.1485,79.2079,89.1089,67.3267,69,72.549
1.02426e+06,,,,,,,,,,,,,,54.28,51.95,,,,,,,,,,,,,,
1.02499e+06,58700,61300,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2274e+06,80.8081,73,84.8485,66.6667,68,73.2673
1.026e+06,58300,60900,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4104e+06,80.8081,75,85,67.6768,68.3673,73.2673
1.02699e+06,58500,61300,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8586e+06,84,80,88.8889,73.2673,69,72.7273
1.02738e+06,,,,,,,,,,,,,23.024,,,,,,,,,,,,,,,,
1.02799e+06,58500,61300,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8204e+06,85,79.2079,89,74,67.3469,73
1.029e+06,58700,60300,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4052e+06,84.8485,79.798,89.899,73,62.7451,66.3366
1.02999e+06,58500,59700,59700,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1508e+06,84,76,89.2157,71,63,65.6566
1.031e+06,58300,60100,59500,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3378e+06,82.8283,77.7778,89.7959,71.2871,66.3265,71.2871
1.032e+06,58300,60700,59700,57700,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4172e+06,84.8485,79.2079,89.899,74.2574,68.6869,73
1.033e+06,58700,60100,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9376e+06,84.1584,78.7879,89,74,63.6364,70.7071
1.03399e+06,58300,60100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8024e+06,82,76,88,73.5294,65.6566,68.3168
1.03447e+06,,,,,,,,,,,,,,54.33,51.95,,,,,,,,,,,,,,
1.035e+06,58700,60700,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1918e+06,86,79,89.2157,74.2574,69.3069,73.1959
1.036e+06,58700,61100,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8374e+06,83.8384,79,89.7959,70.4082,65.6566,71
1.03699e+06,58500,60700,59700,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9902e+06,83,79,88.8889,66.6667,67,73.2673
1.03744e+06,,,,,,,,,,,,,23.024,,,,,,,,,,,,,,,,
1.03799e+06,58700,61300,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3424e+06,82.8283,74,87,67,67,73.7374
1.03901e+06,58100,61100,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4702e+06,78.2178,73.2673,82.1782,68.6275,67,74.2574
1.04e+06,58300,61100,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6364e+06,83.8384,78.7879,89.899,71.7172,69.697,73
1.041e+06,58700,61100,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.982e+06,84.8485,80,89.1089,73.2673,69,71.5686
1.04199e+06,58700,60500,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0602e+06,83.8384,78.7879,89.7959,73,62.7451,67.6768
1.043e+06,58300,59900,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3318e+06,85.1485,79.2079,89,72.7273,62.2449,65.6566
1.044e+06,58300,60100,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.356e+06,81.8182,75,89.899,69.3069,65,69
1.0446e+06,,,,,,,,,,,,,,54.04,51.99,,,,,,,,,,,,,,
1.045e+06,58700,61100,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3546e+06,84.8485,82.8283,91,72.7273,68.6869,73.2673
1.046e+06,58700,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0892e+06,84.1584,79.2079,89.899,72.7273,66.3265,72.7273
1.04699e+06,58300,60500,59900,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0072e+06,82,76,87.8788,73.5294,63.7255,66
1.0475e+06,,,,,,,,,,,,,23.034,,,,,,,,,,,,,,,,
1.04799e+06,58700,60900,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2476e+06,85,79.2079,88.8889,74,69,73
1.049e+06,58700,60900,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9322e+06,85,79,89,73.5294,68.3168,73
1.04999e+06,58900,60300,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9562e+06,82,79,90,67,67.3267,70
1.051e+06,58700,61300,59700,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0694e+06,84.6939,77.7778,88.8889,66.6667,69.3069,73
1.052e+06,58300,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8216e+06,77.451,72.7273,81.1881,66.6667,69.3069,72
1.053e+06,58300,60900,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9416e+06,83.8384,78.2178,87.8788,71.7172,68.3673,73.2673
1.054e+06,58700,61100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1038e+06,84.8485,78.7879,89,73,68.6869,73
1.05473e+06,,,,,,,,,,,,,,54.37,52.12,,,,,,,,,,,,,,
1.055e+06,58700,60700,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3194e+06,85.2941,80,90,76.7677,64,69.697
1.056e+06,58700,60100,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.752e+06,84.8485,79,90,73.2673,62.6263,66
1.05699e+06,58700,59900,59700,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2908e+06,82.6531,74,88.8889,68.3168,62.6263,67
1.05757e+06,,,,,,,,,,,,,23.034,,,,,,,,,,,,,,,,
1.058e+06,58700,60900,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2026e+06,84.3137,79.5918,89.1089,74,68.6869,72.2772
1.059e+06,58700,61100,59700,58100,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2e+06,84.6939,80.198,89.899,73.2673,69.3069,73.7374
1.06e+06,58700,60900,59900,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4446e+06,84.1584,77,89,73,62.3762,67
1.06099e+06,58700,59700,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8108e+06,82.8283,78,88.1188,73,68.3168,71.5686
1.062e+06,58700,60700,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8376e+06,85.1485,79,88.8889,74,70,73
1.063e+06,58700,60100,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.94e+06,82,78.7879,90,67.6768,65.3061,69.697
1.064e+06,58500,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1124e+06,85,78.2178,89,67,69.3069,73
1.06484e+06,,,,,,,,,,,,,,54.41,52.04,,,,,,,,,,,,,,
1.06499e+06,58300,61100,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9856e+06,80,73.4694,84.6939,67.3267,69.3878,73.7374
1.066e+06,58300,60900,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1142e+06,80.8081,75,86.2745,70.297,67.6768,72.2772
1.067e+06,58300,61300,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.491e+06,84.1584,80,90,73.2673,69.697,73
1.06763e+06,,,,,,,,,,,,,23.034,,,,,,,,,,,,,,,,
1.068e+06,58700,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8362e+06,85,78.7879,89.899,73.7374,66.3366,72
1.069e+06,58500,59700,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2064e+06,84,79.2079,90.099,73.2673,63,66
1.07e+06,58700,59900,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0128e+06,82.8283,76,89.899,69,62.3762,66
1.07099e+06,58300,59700,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4684e+06,84,78.2178,89.1089,72,67.6768,72
1.072e+06,58700,61100,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1992e+06,85,78.7879,89,73,69.697,72.2772
1.07299e+06,58700,60500,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2258e+06,85.1485,78.7879,89.1089,73.2673,63.2653,69.697
1.074e+06,58700,59900,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9914e+06,82,77,88,72.7273,64.6465,70.297
1.07498e+06,,,,,,,,,,,,,,54.33,52.04,,,,,,,,,,,,,,
1.07499e+06,58700,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5956e+06,84.8485,79.2079,89.7959,74.2574,69.3878,73.2673
1.07599e+06,58700,60300,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3902e+06,82,79,90.099,69.697,65.6566,70
1.077e+06,58700,60900,59700,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.008e+06,85.1485,79,87,67,68.3168,71.2871
1.07769e+06,,,,,,,,,,,,,23.045,,,,,,,,,,,,,,,,
1.078e+06,58700,61300,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2106e+06,81.8182,74,87,66.6667,69,73
1.079e+06,58300,60700,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.27e+06,79,74.4898,83.8384,67,68.3673,72.7273
1.07999e+06,58500,61300,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9626e+06,84.8485,80,89,73.5294,68.6869,73
1.081e+06,58700,61100,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0476e+06,84.1584,79,90,73.4694,66.6667,73
1.082e+06,58700,61100,59900,58100,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2672e+06,85,79,89,73.5294,62.2449,66.6667
1.083e+06,58700,59900,59900,58100,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0822e+06,84.6939,77.7778,89.899,71.5686,61.8557,65.3465
1.084e+06,58300,59700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.624e+06,82.1782,76,90,69.697,65.6566,70
1.085e+06,58500,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.451e+06,84,80,89,73.1959,69.697,72.7273
1.08511e+06,,,,,,,,,,,,,,54.41,52.04,,,,,,,,,,,,,,
1.08599e+06,58700,60500,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0916e+06,85,80.198,89,73.5294,67,72
1.087e+06,58700,59900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.071e+06,81.6327,76.7677,88,73,64,67.6768
1.08776e+06,,,,,,,,,,,,,23.034,,,,,,,,,,,,,,,,
1.08799e+06,58700,60900,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4722e+06,85.2941,79.2079,88.8889,72.449,69.3069,72.2772
1.089e+06,58700,60900,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.218e+06,84.6939,79.798,90,70.7071,68,71.7172
1.09e+06,58700,60900,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.013e+06,82.1782,78.5714,89.899,67.6471,67,71.2871
1.091e+06,58700,61100,59700,57900,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0744e+06,83,75.4902,88,67,68.6869,72.549
1.092e+06,58500,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5668e+06,78.7879,73.2673,82.1782,66.6667,68,73
1.093e+06,58300,61100,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6138e+06,83.1683,78.5714,89,73.2673,68.3673,73
1.094e+06,58700,61300,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4984e+06,85,79.5918,89,72.7273,69.3878,72.7273
1.09499e+06,58700,60900,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0852e+06,84,80.198,89.899,74.5098,63,69
1.0953e+06,,,,,,,,,,,,,,54.41,52.08,,,,,,,,,,,,,,
1.096e+06,58900,60100,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.794e+06,84.6939,79,89,73,62,67.6471
1.097e+06,58100,59500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0266e+06,82,74,88.7755,69.3878,63.6364,68.3673
1.09782e+06,,,,,,,,,,,,,23.045,,,,,,,,,,,,,,,,
1.098e+06,58500,60500,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0716e+06,84.1584,79,89.1089,73,67.6768,74.7475
1.099e+06,58700,61100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7526e+06,84.6939,78.7879,89.899,74,65.6566,74
1.1e+06,58700,59700,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2052e+06,83,75.7576,88,74,60.6061,68
1.101e+06,58700,60700,60100,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5138e+06,84,79.2079,89,72.7273,67.3469,74.2574
1.102e+06,58700,60900,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.556e+06,84,78.7879,89,73.7374,69.3069,72.449
1.10299e+06,58700,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1888e+06,83,79.2079,90,67.6471,64.6465,69.3069
1.104e+06,58700,61300,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0944e+06,84.1584,78,88.8889,66.6667,69.3878,72.7273
1.10499e+06,58700,60900,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8152e+06,78.5714,72.449,83,65.6566,68.3168,73.5294
1.10544e+06,,,,,,,,,,,,,,54.41,51.99,,,,,,,,,,,,,,
1.106e+06,58300,61300,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.408e+06,82,77.2277,86.8687,71.4286,69.0722,72.7273
1.10699e+06,58900,61700,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0086e+06,85.1485,79,89,72.7273,69,72.2772
1.10788e+06,,,,,,,,,,,,,23.034,,,,,,,,,,,,,,,,
