# Started at: 2021-03-24 17:30:55 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance2/1/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance2/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48994.7,38300,39700,38900,37700,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4552e+06,88.1188,88,85.1485,93,22.2222,23.2323
49135.5,,,,,,,,,,,,,,,,,,,,,,51042,,,,,,,
49135.5,,,,,,,,,,,,,,,,,,,,,,48515,,,,,,,
49396.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
49412.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
49994.2,38500,38900,39100,37500,37700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.79e+06,85.8586,95.0495,89.899,93,25,21.4286
50195.5,,,,,,,,,,,,,,,,,,,,,,42022,,,,,,,
50195.5,,,,,,,,,,,,,,,,,,,,,,41913,,,,,,,
50195.5,,,,,,,,,,,,,,,,,,,,,,54293,,,,,,,
50195.5,,,,,,,,,,,,,,,,,,,,,,55593,,,,,,,
50443.5,,,,,,,,,,,,,,,,,,,,,,50130,,,,,,,
50443.5,,,,,,,,,,,,,,,,,,,,,,52729,,,,,,,
50775,,,,,,,,,,,,,,65.74,62.10,,,,,,,,,,,,,,
50994.5,38900,39300,39100,37900,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8438e+06,87.1287,90.8163,84.8485,91,33.3333,31.3131
51499.5,,,,,,,,,,,,,,,,,,,,,,43567,,,,,,,
51499.5,,,,,,,,,,,,,,,,,,,,,,43421,,,,,,,
51499.5,,,,,,,,,,,,,,,,,,,,,,57398,,,,,,,
51499.5,,,,,,,,,,,,,,,,,,,,,,56060,,,,,,,
51612.3,,,,,,,,,,,,,26.198,,,,,,,,,,,,,,,,
51743.5,,,,,,,,,,,,,,,,,,,,,,51742,,,,,,,
51743.5,,,,,,,,,,,,,,,,,,,,,,54405,,,,,,,
51968.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
51981.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
51993.9,38900,39500,39300,37900,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.165e+06,92.0792,89,93,95.9596,26.7327,25
52803.5,,,,,,,,,,,,,,,,,,,,,,45117,,,,,,,
52803.5,,,,,,,,,,,,,,,,,,,,,,44930,,,,,,,
52803.5,,,,,,,,,,,,,,,,,,,,,,57813,,,,,,,
52803.5,,,,,,,,,,,,,,,,,,,,,,59201,,,,,,,
52993.7,39100,39700,39300,37900,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.455e+06,92.9293,88.1188,86.1386,95,18.1818,18.1818
53035.5,,,,,,,,,,,,,,,,,,,,,,56101,,,,,,,
53035.5,,,,,,,,,,,,,,,,,,,,,,53358,,,,,,,
53359.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
53994.6,38700,39300,39300,38100,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.578e+06,86.1386,95,89.7959,93.0693,24.7525,26
54103.5,,,,,,,,,,,,,,,,,,,,,,46664,,,,,,,
54103.5,,,,,,,,,,,,,,,,,,,,,,46440,,,,,,,
54103.5,,,,,,,,,,,,,,,,,,,,,,59566,,,,,,,
54103.5,,,,,,,,,,,,,,,,,,,,,,61011,,,,,,,
54335.5,,,,,,,,,,,,,,,,,,,,,,54955,,,,,,,
54335.5,,,,,,,,,,,,,,,,,,,,,,57796,,,,,,,
54566.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
54994.1,39100,39700,39500,37900,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0102e+06,86.8687,91,84,91.9192,31.6327,32.3232
55395.5,,,,,,,,,,,,,,,,,,,,,,48213,,,,,,,
55395.5,,,,,,,,,,,,,,,,,,,,,,61333,,,,,,,
55395.5,,,,,,,,,,,,,,,,,,,,,,47947,,,,,,,
55395.5,,,,,,,,,,,,,,,,,,,,,,62814,,,,,,,
55643.5,,,,,,,,,,,,,,,,,,,,,,59466,,,,,,,
55643.5,,,,,,,,,,,,,,,,,,,,,,56563,,,,,,,
55917.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
55993.8,39500,40700,39900,38300,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6502e+06,92.0792,88.7755,90,95,35.9223,31.3131
56703.5,,,,,,,,,,,,,,,,,,,,,,49767,,,,,,,
56703.5,,,,,,,,,,,,,,,,,,,,,,49534,,,,,,,
56703.5,,,,,,,,,,,,,,,,,,,,,,64615,,,,,,,
56703.5,,,,,,,,,,,,,,,,,,,,,,63099,,,,,,,
56935.5,,,,,,,,,,,,,,,,,,,,,,58177,,,,,,,
56935.5,,,,,,,,,,,,,,,,,,,,,,61152,,,,,,,
56994.7,39500,40900,39700,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.421e+06,93,87.3786,88.1188,94,16.1616,19.802
57153.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
57995.5,39100,39700,39900,38300,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6048e+06,87.1287,89,84.8485,93.0693,18.1818,17
58000.6,,,,,,,,,,,,,,,,,,,,,,51248,,,,,,,
58000.6,,,,,,,,,,,,,,,,,,,,,,51118,,,,,,,
58000.6,,,,,,,,,,,,,,,,,,,,,,66422,,,,,,,
58000.6,,,,,,,,,,,,,,,,,,,,,,64868,,,,,,,
58232.5,,,,,,,,,,,,,,,,,,,,,,59793,,,,,,,
58232.5,,,,,,,,,,,,,,,,,,,,,,62848,,,,,,,
58470.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
58556.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
58994,39500,40100,39900,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7768e+06,85.8586,94.9495,89.7959,92.9293,30.9278,30.6122
59303.5,,,,,,,,,,,,,,,,,,,,,,52695,,,,,,,
59303.5,,,,,,,,,,,,,,,,,,,,,,52688,,,,,,,
59303.5,,,,,,,,,,,,,,,,,,,,,,66638,,,,,,,
59303.5,,,,,,,,,,,,,,,,,,,,,,68228,,,,,,,
59539.5,,,,,,,,,,,,,,,,,,,,,,61407,,,,,,,
59539.5,,,,,,,,,,,,,,,,,,,,,,64543,,,,,,,
59871.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
59994.7,39500,40500,40300,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6896e+06,87.2549,91,84,91.0891,31.3131,31.9588
60603.5,,,,,,,,,,,,,,,,,,,,,,54172,,,,,,,
60603.5,,,,,,,,,,,,,,,,,,,,,,54266,,,,,,,
60603.5,,,,,,,,,,,,,,,,,,,,,,70025,,,,,,,
60603.5,,,,,,,,,,,,,,,,,,,,,,68401,,,,,,,
60839.5,,,,,,,,,,,,,,,,,,,,,,63021,,,,,,,
60839.5,,,,,,,,,,,,,,,,,,,,,,66237,,,,,,,
60947.7,,,,,,,,,,,,,,65.90,62.34,,,,,,,,,,,,,,
60994,40100,40900,40300,38900,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.346e+06,97,88.1188,94,97.9798,21,21.7822
61141.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
61678.9,,,,,,,,,,,,,26.22,,,,,,,,,,,,,,,,
61895.5,,,,,,,,,,,,,,,,,,,,,,55654,,,,,,,
61895.5,,,,,,,,,,,,,,,,,,,,,,55847,,,,,,,
61895.5,,,,,,,,,,,,,,,,,,,,,,70152,,,,,,,
61895.5,,,,,,,,,,,,,,,,,,,,,,71813,,,,,,,
61994.7,39900,41300,40500,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1374e+06,88,88.8889,85,93.0693,23.2323,24.7525
62143.5,,,,,,,,,,,,,,,,,,,,,,64629,,,,,,,
62143.5,,,,,,,,,,,,,,,,,,,,,,67927,,,,,,,
62420.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
62994.5,39700,40500,40500,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7366e+06,86,95,89.899,93,23.7624,23.2323
63199.5,,,,,,,,,,,,,,,,,,,,,,57131,,,,,,,
63199.5,,,,,,,,,,,,,,,,,,,,,,71904,,,,,,,
63199.5,,,,,,,,,,,,,,,,,,,,,,57429,,,,,,,
63199.5,,,,,,,,,,,,,,,,,,,,,,73622,,,,,,,
63439.5,,,,,,,,,,,,,,,,,,,,,,66235,,,,,,,
63459.7,,,,,,,,,,,,,,,,,,,,,,69621,,,,,,,
63726.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
63994.6,40100,40900,40700,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9848e+06,86.1386,89,84.1584,91.9192,33,36
64503.5,,,,,,,,,,,,,,,,,,,,,,58611,,,,,,,
64503.5,,,,,,,,,,,,,,,,,,,,,,59012,,,,,,,
64503.5,,,,,,,,,,,,,,,,,,,,,,73672,,,,,,,
64503.5,,,,,,,,,,,,,,,,,,,,,,75351,,,,,,,
64743.5,,,,,,,,,,,,,,,,,,,,,,67757,,,,,,,
64743.5,,,,,,,,,,,,,,,,,,,,,,71079,,,,,,,
64970.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
64994.5,40300,41500,40700,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.266e+06,93,88.1188,93,95,23,26.5306
65799.5,,,,,,,,,,,,,,,,,,,,,,60097,,,,,,,
65799.5,,,,,,,,,,,,,,,,,,,,,,75415,,,,,,,
65799.5,,,,,,,,,,,,,,,,,,,,,,60593,,,,,,,
65799.5,,,,,,,,,,,,,,,,,,,,,,77156,,,,,,,
65993.8,40500,41100,40700,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9968e+06,92.9293,88.8889,85.8586,96,18.1818,17.3469
66035.5,,,,,,,,,,,,,,,,,,,,,,69355,,,,,,,
66035.5,,,,,,,,,,,,,,,,,,,,,,72776,,,,,,,
66310.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
66360.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
66994.5,40300,40900,40900,39500,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4686e+06,86.2745,95,89,92.0792,22.2222,25.4902
67095.5,,,,,,,,,,,,,,,,,,,,,,61577,,,,,,,
67095.5,,,,,,,,,,,,,,,,,,,,,,62174,,,,,,,
67095.5,,,,,,,,,,,,,,,,,,,,,,77183,,,,,,,
67095.5,,,,,,,,,,,,,,,,,,,,,,78956,,,,,,,
67339.5,,,,,,,,,,,,,,,,,,,,,,70970,,,,,,,
67339.5,,,,,,,,,,,,,,,,,,,,,,74474,,,,,,,
67994.2,40700,40900,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7558e+06,85.8586,90.9091,84.6939,91.9192,32.3232,33
68399.5,,,,,,,,,,,,,,,,,,,,,,63053,,,,,,,
68399.5,,,,,,,,,,,,,,,,,,,,,,63762,,,,,,,
68399.5,,,,,,,,,,,,,,,,,,,,,,78950,,,,,,,
68399.5,,,,,,,,,,,,,,,,,,,,,,80759,,,,,,,
68635.5,,,,,,,,,,,,,,,,,,,,,,72583,,,,,,,
68635.5,,,,,,,,,,,,,,,,,,,,,,76161,,,,,,,
68894.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
68910.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
68994.4,41100,42300,41300,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6414e+06,92.9293,88.1188,90.099,95,33.3333,32
69699.5,,,,,,,,,,,,,,,,,,,,,,64531,,,,,,,
69699.5,,,,,,,,,,,,,,,,,,,,,,65345,,,,,,,
69699.5,,,,,,,,,,,,,,,,,,,,,,80720,,,,,,,
69699.5,,,,,,,,,,,,,,,,,,,,,,82563,,,,,,,
69935.5,,,,,,,,,,,,,,,,,,,,,,74197,,,,,,,
69935.5,,,,,,,,,,,,,,,,,,,,,,77857,,,,,,,
69994.7,40700,41700,41100,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.327e+06,93.1373,88.1188,88,94,19.802,16.8317
70999.5,40700,41300,41300,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3368e+06,86.1386,88.8889,84.8485,94,18.6275,18.8119
71001.2,,,,,,,,,,,,,,,,,,,,,,66010,,,,,,,
71001.2,,,,,,,,,,,,,,,,,,,,,,66937,,,,,,,
71001.2,,,,,,,,,,,,,,,,,,,,,,84374,,,,,,,
71001.2,,,,,,,,,,,,,,,,,,,,,,82473,,,,,,,
71086.1,,,,,,,,,,,,,,65.74,62.22,,,,,,,,,,,,,,
71243.5,,,,,,,,,,,,,,,,,,,,,,79553,,,,,,,
71243.5,,,,,,,,,,,,,,,,,,,,,,75813,,,,,,,
71460.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
71480.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
71740.2,,,,,,,,,,,,,26.209,,,,,,,,,,,,,,,,
71994.6,40900,41700,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.954e+06,87,95,88.8889,92,30.6122,32.6531
72299.5,,,,,,,,,,,,,,,,,,,,,,67151,,,,,,,
72299.5,,,,,,,,,,,,,,,,,,,,,,68398,,,,,,,
72299.5,,,,,,,,,,,,,,,,,,,,,,84234,,,,,,,
72299.5,,,,,,,,,,,,,,,,,,,,,,86116,,,,,,,
72543.5,,,,,,,,,,,,,,,,,,,,,,77429,,,,,,,
72543.5,,,,,,,,,,,,,,,,,,,,,,81251,,,,,,,
72849.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
72994.6,40500,41900,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0288e+06,85.8586,91,85,91.9192,32.3232,34.6535
73599.5,,,,,,,,,,,,,,,,,,,,,,68627,,,,,,,
73599.5,,,,,,,,,,,,,,,,,,,,,,69962,,,,,,,
73599.5,,,,,,,,,,,,,,,,,,,,,,86003,,,,,,,
73599.5,,,,,,,,,,,,,,,,,,,,,,87922,,,,,,,
73835.5,,,,,,,,,,,,,,,,,,,,,,79043,,,,,,,
73835.5,,,,,,,,,,,,,,,,,,,,,,82949,,,,,,,
73993.7,41300,42500,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9426e+06,98,88.1188,94,97.9798,22,18.1818
74065.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
74903.5,,,,,,,,,,,,,,,,,,,,,,69724,,,,,,,
74903.5,,,,,,,,,,,,,,,,,,,,,,71551,,,,,,,
74903.5,,,,,,,,,,,,,,,,,,,,,,87735,,,,,,,
74903.5,,,,,,,,,,,,,,,,,,,,,,89691,,,,,,,
74994.7,41300,42800,41700,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2576e+06,87.2549,88.8889,85,93.0693,23,24
75143.5,,,,,,,,,,,,,,,,,,,,,,84637,,,,,,,
75143.5,,,,,,,,,,,,,,,,,,,,,,80657,,,,,,,
75397.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
75994.2,41300,41700,41700,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8052e+06,85.8586,95,88.8889,92.0792,22.2222,23.4694
76195.5,,,,,,,,,,,,,,,,,,,,,,71203,,,,,,,
76195.5,,,,,,,,,,,,,,,,,,,,,,73133,,,,,,,
76195.5,,,,,,,,,,,,,,,,,,,,,,89487,,,,,,,
76195.5,,,,,,,,,,,,,,,,,,,,,,91499,,,,,,,
76435.5,,,,,,,,,,,,,,,,,,,,,,86333,,,,,,,
76435.5,,,,,,,,,,,,,,,,,,,,,,82260,,,,,,,
76659.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
76993.9,41300,41900,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.808e+06,87,91,84.8485,91.9192,32,33
77495.5,,,,,,,,,,,,,,,,,,,,,,72687,,,,,,,
77495.5,,,,,,,,,,,,,,,,,,,,,,74714,,,,,,,
77495.5,,,,,,,,,,,,,,,,,,,,,,91254,,,,,,,
77495.5,,,,,,,,,,,,,,,,,,,,,,93311,,,,,,,
77743.5,,,,,,,,,,,,,,,,,,,,,,88011,,,,,,,
77743.5,,,,,,,,,,,,,,,,,,,,,,83874,,,,,,,
77959.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
77994.7,41500,42800,41900,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2376e+06,93.0693,88.1188,93,95.0495,25.2525,23.4694
78053.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
78803.5,,,,,,,,,,,,,,,,,,,,,,74169,,,,,,,
78803.5,,,,,,,,,,,,,,,,,,,,,,93020,,,,,,,
78803.5,,,,,,,,,,,,,,,,,,,,,,76294,,,,,,,
78803.5,,,,,,,,,,,,,,,,,,,,,,95112,,,,,,,
78993.7,41700,42300,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4478e+06,92.9293,89,85.8586,95.9596,20.5882,19
79043.5,,,,,,,,,,,,,,,,,,,,,,85487,,,,,,,
79043.5,,,,,,,,,,,,,,,,,,,,,,89691,,,,,,,
79336.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
79994.1,41500,41700,42100,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7606e+06,86,94.9495,89,92,22.2222,24.2424
80103.5,,,,,,,,,,,,,,,,,,,,,,75651,,,,,,,
80103.5,,,,,,,,,,,,,,,,,,,,,,77857,,,,,,,
80103.5,,,,,,,,,,,,,,,,,,,,,,94788,,,,,,,
80103.5,,,,,,,,,,,,,,,,,,,,,,96918,,,,,,,
80335.5,,,,,,,,,,,,,,,,,,,,,,87101,,,,,,,
80335.5,,,,,,,,,,,,,,,,,,,,,,91387,,,,,,,
80638.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
80993.7,41700,42300,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.848e+06,86.1386,91,84,91.9192,31.3131,33.3333
81187.6,,,,,,,,,,,,,,65.70,61.97,,,,,,,,,,,,,,
81399.5,,,,,,,,,,,,,,,,,,,,,,77133,,,,,,,
81399.5,,,,,,,,,,,,,,,,,,,,,,79437,,,,,,,
81399.5,,,,,,,,,,,,,,,,,,,,,,98729,,,,,,,
81399.5,,,,,,,,,,,,,,,,,,,,,,96557,,,,,,,
81643.5,,,,,,,,,,,,,,,,,,,,,,88715,,,,,,,
81643.5,,,,,,,,,,,,,,,,,,,,,,93065,,,,,,,
81801.3,,,,,,,,,,,,,26.187,,,,,,,,,,,,,,,,
81886.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
81994,42300,43200,42300,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7374e+06,92.9293,88.1188,90.9091,96.0784,31.6327,36
82695.5,,,,,,,,,,,,,,,,,,,,,,78616,,,,,,,
82695.5,,,,,,,,,,,,,,,,,,,,,,81018,,,,,,,
82695.5,,,,,,,,,,,,,,,,,,,,,,98326,,,,,,,
82695.5,,,,,,,,,,,,,,,,,,,,,,100538,,,,,,,
82943.5,,,,,,,,,,,,,,,,,,,,,,90307,,,,,,,
82943.5,,,,,,,,,,,,,,,,,,,,,,94760,,,,,,,
82994.7,41900,43400,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4852e+06,93.1373,88.1188,88,94,18.1818,16.8317
83223.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
83277,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
84003.5,41900,42500,42500,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4346e+06,86.1386,88.1188,85,93.0693,23.301,16.8317
84005.2,,,,,,,,,,,,,,,,,,,,,,80094,,,,,,,
84005.2,,,,,,,,,,,,,,,,,,,,,,82601,,,,,,,
84005.2,,,,,,,,,,,,,,,,,,,,,,100086,,,,,,,
84005.2,,,,,,,,,,,,,,,,,,,,,,102334,,,,,,,
84239.5,,,,,,,,,,,,,,,,,,,,,,91921,,,,,,,
84239.5,,,,,,,,,,,,,,,,,,,,,,96458,,,,,,,
84994.3,42100,42500,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7654e+06,86,95.9596,89,91.9192,31.6327,34
85303.5,,,,,,,,,,,,,,,,,,,,,,81546,,,,,,,
85303.5,,,,,,,,,,,,,,,,,,,,,,84150,,,,,,,
85303.5,,,,,,,,,,,,,,,,,,,,,,101853,,,,,,,
85303.5,,,,,,,,,,,,,,,,,,,,,,104139,,,,,,,
85535.5,,,,,,,,,,,,,,,,,,,,,,98155,,,,,,,
85535.5,,,,,,,,,,,,,,,,,,,,,,93537,,,,,,,
85808.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
85826.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
85993.8,41900,42800,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7972e+06,86.7347,90.9091,84.6939,91.9192,31.3131,33
86595.5,,,,,,,,,,,,,,,,,,,,,,83024,,,,,,,
86595.5,,,,,,,,,,,,,,,,,,,,,,103620,,,,,,,
86595.5,,,,,,,,,,,,,,,,,,,,,,105951,,,,,,,
86595.5,,,,,,,,,,,,,,,,,,,,,,85718,,,,,,,
86832.6,,,,,,,,,,,,,,,,,,,,,,95149,,,,,,,
86832.6,,,,,,,,,,,,,,,,,,,,,,99834,,,,,,,
86993.8,42300,43200,42800,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1784e+06,98.0583,88.1188,94,98.0198,20.202,19.1919
87903.5,,,,,,,,,,,,,,,,,,,,,,84498,,,,,,,
87903.5,,,,,,,,,,,,,,,,,,,,,,105381,,,,,,,
87903.5,,,,,,,,,,,,,,,,,,,,,,87289,,,,,,,
87903.5,,,,,,,,,,,,,,,,,,,,,,107749,,,,,,,
87994.7,42500,43400,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0364e+06,86.8687,88,84.8485,93,24.4898,22.549
88139.5,,,,,,,,,,,,,,,,,,,,,,96765,,,,,,,
88139.5,,,,,,,,,,,,,,,,,,,,,,101525,,,,,,,
88376.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
88393.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
88994.2,42500,43000,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9002e+06,86.1386,96,89,92.9293,23.2323,23.4694
89203.5,,,,,,,,,,,,,,,,,,,,,,85982,,,,,,,
89203.5,,,,,,,,,,,,,,,,,,,,,,88859,,,,,,,
89203.5,,,,,,,,,,,,,,,,,,,,,,107147,,,,,,,
89203.5,,,,,,,,,,,,,,,,,,,,,,109551,,,,,,,
89435.5,,,,,,,,,,,,,,,,,,,,,,103223,,,,,,,
89435.5,,,,,,,,,,,,,,,,,,,,,,98379,,,,,,,
89765,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
89994.4,42300,43000,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8544e+06,86.8687,90.9091,83.8384,91.0891,31.3131,33
90499.5,,,,,,,,,,,,,,,,,,,,,,87462,,,,,,,
90499.5,,,,,,,,,,,,,,,,,,,,,,90427,,,,,,,
90499.5,,,,,,,,,,,,,,,,,,,,,,111358,,,,,,,
90499.5,,,,,,,,,,,,,,,,,,,,,,108916,,,,,,,
90735.5,,,,,,,,,,,,,,,,,,,,,,99993,,,,,,,
90735.5,,,,,,,,,,,,,,,,,,,,,,104920,,,,,,,
90978.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
90994.3,42300,43200,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2142e+06,93.0693,88.1188,93,96,25.7426,24.4898
91291.7,,,,,,,,,,,,,,65.78,62.22,,,,,,,,,,,,,,
91803.5,,,,,,,,,,,,,,,,,,,,,,88938,,,,,,,
91803.5,,,,,,,,,,,,,,,,,,,,,,91979,,,,,,,
91803.5,,,,,,,,,,,,,,,,,,,,,,110685,,,,,,,
91803.5,,,,,,,,,,,,,,,,,,,,,,113166,,,,,,,
