# Started at: 2021-03-20 23:55:19 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/1/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49995.6,37900,38700,38700,37200,37400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8308e+06,88.1188,88.8889,89.2157,93,24.2424,21
50182.1,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,
50182.1,,,,,,,,,,,,,,,,,,,,,,52590,,,,,,,
50182.1,,,,,,,,,,,,,,,,,,,,,,56169,,,,,,,
50182.1,,,,,,,,,,,,,,,,,,,,,,54115,,,,,,,
50418.1,,,,,,,,,,,,,,,,,,,,,,42330,,,,,,,
50418.1,,,,,,,,,,,,,,,,,,,,,,49921,,,,,,,
50719.1,,,,,,,,,,,,,,63.80,59.59,,,,,,,,,,,,,,
50995.7,38300,38900,38900,37500,37700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9588e+06,89,84.1584,84,91.2621,34.3434,32
51482.1,,,,,,,,,,,,,,,,,,,,,,44637,,,,,,,
51482.1,,,,,,,,,,,,,,,,,,,,,,57993,,,,,,,
51482.1,,,,,,,,,,,,,,,,,,,,,,54456,,,,,,,
51482.1,,,,,,,,,,,,,,,,,,,,,,55876,,,,,,,
51718.1,,,,,,,,,,,,,,,,,,,,,,43895,,,,,,,
51718.1,,,,,,,,,,,,,,,,,,,,,,51676,,,,,,,
51941.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
51949.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
51995.6,38300,39700,38700,37700,37700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.53e+06,96,82.8283,93.9394,96.9697,28.2828,28.2828
52778.1,,,,,,,,,,,,,,,,,,,,,,46245,,,,,,,
52778.1,,,,,,,,,,,,,,,,,,,,,,56321,,,,,,,
52778.1,,,,,,,,,,,,,,,,,,,,,,59818,,,,,,,
52778.1,,,,,,,,,,,,,,,,,,,,,,57637,,,,,,,
52995.5,38500,38900,38700,37400,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8878e+06,91.9192,87,85,94,17,15
53014.1,,,,,,,,,,,,,,,,,,,,,,53442,,,,,,,
53014.1,,,,,,,,,,,,,,,,,,,,,,45500,,,,,,,
53325.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
53995.3,38300,38900,39100,37400,37700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9572e+06,88.1188,88,90.099,93,23.4694,20.202
54074.1,,,,,,,,,,,,,,,,,,,,,,47855,,,,,,,
54074.1,,,,,,,,,,,,,,,,,,,,,,61643,,,,,,,
54074.1,,,,,,,,,,,,,,,,,,,,,,58183,,,,,,,
54074.1,,,,,,,,,,,,,,,,,,,,,,59399,,,,,,,
54310.1,,,,,,,,,,,,,,,,,,,,,,47084,,,,,,,
54310.1,,,,,,,,,,,,,,,,,,,,,,55137,,,,,,,
54541.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
54996,38500,38900,39100,37700,37700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0208e+06,88.8889,85,84,92,34.6535,33
55374.1,,,,,,,,,,,,,,,,,,,,,,60048,,,,,,,
55374.1,,,,,,,,,,,,,,,,,,,,,,49463,,,,,,,
55374.1,,,,,,,,,,,,,,,,,,,,,,63468,,,,,,,
55374.1,,,,,,,,,,,,,,,,,,,,,,61160,,,,,,,
55610.1,,,,,,,,,,,,,,,,,,,,,,48690,,,,,,,
55610.1,,,,,,,,,,,,,,,,,,,,,,56907,,,,,,,
55869.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
55995.5,39100,40500,39500,38500,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.186e+06,92.0792,82.1782,88,95.0495,35,32.3232
56682.1,,,,,,,,,,,,,,,,,,,,,,51072,,,,,,,
56682.1,,,,,,,,,,,,,,,,,,,,,,65293,,,,,,,
56682.1,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,
56682.1,,,,,,,,,,,,,,,,,,,,,,62921,,,,,,,
56914.1,,,,,,,,,,,,,,,,,,,,,,50294,,,,,,,
56914.1,,,,,,,,,,,,,,,,,,,,,,58675,,,,,,,
56995.3,39100,40100,39300,38100,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.243e+06,95.9596,86.8687,90,94,18,20
57131.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
57252.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
57872.4,,,,,,,,,,,,,21.49,,,,,,,,,,,,,,,,
57974.1,,,,,,,,,,,,,,,,,,,,,,63722,,,,,,,
57974.1,,,,,,,,,,,,,,,,,,,,,,52573,,,,,,,
57974.1,,,,,,,,,,,,,,,,,,,,,,67117,,,,,,,
57974.1,,,,,,,,,,,,,,,,,,,,,,64681,,,,,,,
57995.3,38500,39500,39100,37500,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.564e+06,88.1188,82,86,93,18.1818,14.2857
58218.1,,,,,,,,,,,,,,,,,,,,,,51772,,,,,,,
58218.1,,,,,,,,,,,,,,,,,,,,,,60384,,,,,,,
58996.1,38700,39300,39100,37700,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3248e+06,88.8889,88.1188,89,93,31.6832,29.703
59274.1,,,,,,,,,,,,,,,,,,,,,,54068,,,,,,,
59274.1,,,,,,,,,,,,,,,,,,,,,,68940,,,,,,,
59274.1,,,,,,,,,,,,,,,,,,,,,,66441,,,,,,,
59274.1,,,,,,,,,,,,,,,,,,,,,,65516,,,,,,,
59510.1,,,,,,,,,,,,,,,,,,,,,,53249,,,,,,,
59510.1,,,,,,,,,,,,,,,,,,,,,,62137,,,,,,,
59721.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
59795.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
59995.9,38700,39900,39500,38100,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1388e+06,89,84.6939,84,91.0891,33,31.3131
60582.1,,,,,,,,,,,,,,,,,,,,,,70764,,,,,,,
60582.1,,,,,,,,,,,,,,,,,,,,,,68202,,,,,,,
60582.1,,,,,,,,,,,,,,,,,,,,,,67329,,,,,,,
60582.1,,,,,,,,,,,,,,,,,,,,,,55579,,,,,,,
60818.1,,,,,,,,,,,,,,,,,,,,,,54727,,,,,,,
60818.1,,,,,,,,,,,,,,,,,,,,,,63890,,,,,,,
60903,,,,,,,,,,,,,,63.67,59.46,,,,,,,,,,,,,,
60995.3,39500,40100,39500,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1046e+06,98,84,94,97.9798,21,22
61130.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
61874.1,,,,,,,,,,,,,,,,,,,,,,69962,,,,,,,
61874.1,,,,,,,,,,,,,,,,,,,,,,72586,,,,,,,
61874.1,,,,,,,,,,,,,,,,,,,,,,69191,,,,,,,
61874.1,,,,,,,,,,,,,,,,,,,,,,57189,,,,,,,
61995.4,39500,40900,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3806e+06,90,86,85.2941,93,24.2424,23
62114.1,,,,,,,,,,,,,,,,,,,,,,55911,,,,,,,
62114.1,,,,,,,,,,,,,,,,,,,,,,65632,,,,,,,
62339.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
62996,39300,39700,39900,38500,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3152e+06,88,88.1188,89.899,93,25,21
63182.1,,,,,,,,,,,,,,,,,,,,,,58799,,,,,,,
63182.1,,,,,,,,,,,,,,,,,,,,,,71051,,,,,,,
63182.1,,,,,,,,,,,,,,,,,,,,,,71722,,,,,,,
63182.1,,,,,,,,,,,,,,,,,,,,,,74411,,,,,,,
63410.1,,,,,,,,,,,,,,,,,,,,,,57511,,,,,,,
63410.1,,,,,,,,,,,,,,,,,,,,,,67398,,,,,,,
63719.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
63722.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
63996,39700,40100,40100,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7088e+06,89.2157,84.1584,84,91.0891,33,30.6122
64482.1,,,,,,,,,,,,,,,,,,,,,,60395,,,,,,,
64482.1,,,,,,,,,,,,,,,,,,,,,,72877,,,,,,,
64482.1,,,,,,,,,,,,,,,,,,,,,,76235,,,,,,,
64482.1,,,,,,,,,,,,,,,,,,,,,,73483,,,,,,,
64718.1,,,,,,,,,,,,,,,,,,,,,,58993,,,,,,,
64718.1,,,,,,,,,,,,,,,,,,,,,,69147,,,,,,,
64995.6,39900,41100,40100,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.578e+06,95.9596,82.6531,94,96.0396,29.703,28
65774.1,,,,,,,,,,,,,,,,,,,,,,61909,,,,,,,
65774.1,,,,,,,,,,,,,,,,,,,,,,78059,,,,,,,
65774.1,,,,,,,,,,,,,,,,,,,,,,75244,,,,,,,
65774.1,,,,,,,,,,,,,,,,,,,,,,74708,,,,,,,
65995.5,39900,40500,40300,38900,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.338e+06,92,88,85.1485,95,15,14.1414
66014.1,,,,,,,,,,,,,,,,,,,,,,60572,,,,,,,
66014.1,,,,,,,,,,,,,,,,,,,,,,70909,,,,,,,
66266.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
66311.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
66996,39900,40100,40300,38500,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5446e+06,88,88.1188,90,92.9293,24.4898,21
67078.1,,,,,,,,,,,,,,,,,,,,,,63420,,,,,,,
67078.1,,,,,,,,,,,,,,,,,,,,,,79883,,,,,,,
67078.1,,,,,,,,,,,,,,,,,,,,,,76521,,,,,,,
67078.1,,,,,,,,,,,,,,,,,,,,,,77004,,,,,,,
67318.1,,,,,,,,,,,,,,,,,,,,,,62133,,,,,,,
67318.1,,,,,,,,,,,,,,,,,,,,,,72664,,,,,,,
67651.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
67977.7,,,,,,,,,,,,,21.501,,,,,,,,,,,,,,,,
67996,39900,40300,40500,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2794e+06,89,84,84.8485,91.1765,34,32
68374.1,,,,,,,,,,,,,,,,,,,,,,81708,,,,,,,
68374.1,,,,,,,,,,,,,,,,,,,,,,78382,,,,,,,
68374.1,,,,,,,,,,,,,,,,,,,,,,65030,,,,,,,
68374.1,,,,,,,,,,,,,,,,,,,,,,78764,,,,,,,
68610.1,,,,,,,,,,,,,,,,,,,,,,63739,,,,,,,
68610.1,,,,,,,,,,,,,,,,,,,,,,74432,,,,,,,
68901.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
68995.4,39900,40900,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.584e+06,92,82.6531,87.1287,95.9596,34.6535,32
69674.1,,,,,,,,,,,,,,,,,,,,,,66637,,,,,,,
69674.1,,,,,,,,,,,,,,,,,,,,,,83533,,,,,,,
69674.1,,,,,,,,,,,,,,,,,,,,,,80255,,,,,,,
69674.1,,,,,,,,,,,,,,,,,,,,,,80525,,,,,,,
69918.1,,,,,,,,,,,,,,,,,,,,,,65345,,,,,,,
69918.1,,,,,,,,,,,,,,,,,,,,,,76201,,,,,,,
69995.3,40100,41300,40300,38900,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4844e+06,96.0396,87.1287,90.9091,94,19.1919,20
70194.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
70974.1,,,,,,,,,,,,,,,,,,,,,,68248,,,,,,,
70974.1,,,,,,,,,,,,,,,,,,,,,,82117,,,,,,,
70974.1,,,,,,,,,,,,,,,,,,,,,,85358,,,,,,,
70974.1,,,,,,,,,,,,,,,,,,,,,,82286,,,,,,,
70995.3,39900,40500,40500,39100,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4346e+06,87.8788,81,85.1485,93,20.202,16
71033.1,,,,,,,,,,,,,,63.92,59.55,,,,,,,,,,,,,,
71214.1,,,,,,,,,,,,,,,,,,,,,,66930,,,,,,,
71214.1,,,,,,,,,,,,,,,,,,,,,,77949,,,,,,,
71490.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
71995.1,40100,40500,40700,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.789e+06,89,89,89.1089,92.1569,31,29
72278.1,,,,,,,,,,,,,,,,,,,,,,83920,,,,,,,
72278.1,,,,,,,,,,,,,,,,,,,,,,69551,,,,,,,
72278.1,,,,,,,,,,,,,,,,,,,,,,84044,,,,,,,
72278.1,,,,,,,,,,,,,,,,,,,,,,87181,,,,,,,
72510.1,,,,,,,,,,,,,,,,,,,,,,68411,,,,,,,
72510.1,,,,,,,,,,,,,,,,,,,,,,79701,,,,,,,
72737.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
72995.2,40300,40900,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4162e+06,88.8889,84,84.8485,91.9192,34.3434,31.3131
73578.1,,,,,,,,,,,,,,,,,,,,,,71159,,,,,,,
73578.1,,,,,,,,,,,,,,,,,,,,,,85780,,,,,,,
73578.1,,,,,,,,,,,,,,,,,,,,,,89006,,,,,,,
73578.1,,,,,,,,,,,,,,,,,,,,,,85805,,,,,,,
73818.1,,,,,,,,,,,,,,,,,,,,,,70017,,,,,,,
73818.1,,,,,,,,,,,,,,,,,,,,,,81467,,,,,,,
73995.4,40700,41300,40700,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3948e+06,98.0198,84.1584,93.9394,98,21,19.1919
74080.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
74121.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
74882.1,,,,,,,,,,,,,,,,,,,,,,87640,,,,,,,
74882.1,,,,,,,,,,,,,,,,,,,,,,72772,,,,,,,
74882.1,,,,,,,,,,,,,,,,,,,,,,90831,,,,,,,
74882.1,,,,,,,,,,,,,,,,,,,,,,87566,,,,,,,
74995.4,40700,41700,40900,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4778e+06,89.1089,85.8586,85.1485,93,23.2323,23
75118.1,,,,,,,,,,,,,,,,,,,,,,71622,,,,,,,
75118.1,,,,,,,,,,,,,,,,,,,,,,83234,,,,,,,
75995.1,40300,40900,41100,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.135e+06,88.8889,88.8889,89.1089,92.1569,25.7426,21.7822
76182.1,,,,,,,,,,,,,,,,,,,,,,74367,,,,,,,
76182.1,,,,,,,,,,,,,,,,,,,,,,89466,,,,,,,
76182.1,,,,,,,,,,,,,,,,,,,,,,89326,,,,,,,
76182.1,,,,,,,,,,,,,,,,,,,,,,92641,,,,,,,
76418.1,,,,,,,,,,,,,,,,,,,,,,73208,,,,,,,
76418.1,,,,,,,,,,,,,,,,,,,,,,85000,,,,,,,
76665.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
76670.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
76995.7,40700,41500,41300,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3502e+06,88.8889,84,84.8485,91.9192,34,29.8969
77470.3,,,,,,,,,,,,,,,,,,,,,,75976,,,,,,,
77474.1,,,,,,,,,,,,,,,,,,,,,,94466,,,,,,,
77474.1,,,,,,,,,,,,,,,,,,,,,,91086,,,,,,,
77474.1,,,,,,,,,,,,,,,,,,,,,,91329,,,,,,,
77710.1,,,,,,,,,,,,,,,,,,,,,,74817,,,,,,,
77710.1,,,,,,,,,,,,,,,,,,,,,,86771,,,,,,,
77995.5,40700,41700,41300,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1786e+06,96.0396,82.1782,94,96.0396,28.2828,28.2828
78045.6,,,,,,,,,,,,,21.479,,,,,,,,,,,,,,,,
78050.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
78772.1,,,,,,,,,,,,,,,,,,,,,,77488,,,,,,,
78772.1,,,,,,,,,,,,,,,,,,,,,,93143,,,,,,,
78772.1,,,,,,,,,,,,,,,,,,,,,,92845,,,,,,,
78772.1,,,,,,,,,,,,,,,,,,,,,,96290,,,,,,,
78995.5,41100,41300,41300,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7292e+06,92,87.8788,85.1485,94.9495,15.1515,14.8515
79018.1,,,,,,,,,,,,,,,,,,,,,,76423,,,,,,,
79018.1,,,,,,,,,,,,,,,,,,,,,,88538,,,,,,,
79260.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
79995.6,40700,41300,41300,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0866e+06,88,88,89,92.1569,24.7525,22
80074.1,,,,,,,,,,,,,,,,,,,,,,94958,,,,,,,
80074.1,,,,,,,,,,,,,,,,,,,,,,98114,,,,,,,
80074.1,,,,,,,,,,,,,,,,,,,,,,79001,,,,,,,
80074.1,,,,,,,,,,,,,,,,,,,,,,94606,,,,,,,
80318.1,,,,,,,,,,,,,,,,,,,,,,77900,,,,,,,
80318.1,,,,,,,,,,,,,,,,,,,,,,90289,,,,,,,
80595.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
80995.7,41100,41500,41500,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9856e+06,89,84.1584,84,91.9192,35,31.3131
81135.7,,,,,,,,,,,,,,64.00,59.71,,,,,,,,,,,,,,
81370.3,,,,,,,,,,,,,,,,,,,,,,80612,,,,,,,
81370.3,,,,,,,,,,,,,,,,,,,,,,96822,,,,,,,
81370.4,,,,,,,,,,,,,,,,,,,,,,96366,,,,,,,
81382.1,,,,,,,,,,,,,,,,,,,,,,99939,,,,,,,
81614.1,,,,,,,,,,,,,,,,,,,,,,79508,,,,,,,
81614.1,,,,,,,,,,,,,,,,,,,,,,92057,,,,,,,
81850.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
81995.5,41100,42100,41500,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4038e+06,92,83,88.8889,95.0495,35.0515,33.6634
82678.1,,,,,,,,,,,,,,,,,,,,,,98642,,,,,,,
82678.1,,,,,,,,,,,,,,,,,,,,,,82207,,,,,,,
82678.1,,,,,,,,,,,,,,,,,,,,,,101762,,,,,,,
82678.1,,,,,,,,,,,,,,,,,,,,,,98127,,,,,,,
82910.1,,,,,,,,,,,,,,,,,,,,,,93820,,,,,,,
82910.1,,,,,,,,,,,,,,,,,,,,,,81109,,,,,,,
82995.3,41100,42800,41700,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3808e+06,96,87,90.099,93.9394,19.1919,20
83138.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
83974.1,,,,,,,,,,,,,,,,,,,,,,83716,,,,,,,
83974.1,,,,,,,,,,,,,,,,,,,,,,100452,,,,,,,
83974.1,,,,,,,,,,,,,,,,,,,,,,103586,,,,,,,
83974.1,,,,,,,,,,,,,,,,,,,,,,99888,,,,,,,
83995.3,40700,41300,41500,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6836e+06,88.1188,81,85,93.1373,18.8119,14.1414
84210.1,,,,,,,,,,,,,,,,,,,,,,82666,,,,,,,
84210.1,,,,,,,,,,,,,,,,,,,,,,95545,,,,,,,
84440,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
84522.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
84995.9,41100,41700,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3488e+06,88.8889,88.8889,89.899,93,32.6733,29
85282.1,,,,,,,,,,,,,,,,,,,,,,102301,,,,,,,
85282.1,,,,,,,,,,,,,,,,,,,,,,85303,,,,,,,
85282.1,,,,,,,,,,,,,,,,,,,,,,101648,,,,,,,
85282.1,,,,,,,,,,,,,,,,,,,,,,105411,,,,,,,
85508.2,,,,,,,,,,,,,,,,,,,,,,84272,,,,,,,
85518.1,,,,,,,,,,,,,,,,,,,,,,97314,,,,,,,
85995.7,41300,41900,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1506e+06,89.1089,84.1584,84,92,33.6735,32.3232
86582.1,,,,,,,,,,,,,,,,,,,,,,86912,,,,,,,
86582.1,,,,,,,,,,,,,,,,,,,,,,104155,,,,,,,
86582.1,,,,,,,,,,,,,,,,,,,,,,107234,,,,,,,
86582.1,,,,,,,,,,,,,,,,,,,,,,103409,,,,,,,
86818.1,,,,,,,,,,,,,,,,,,,,,,85877,,,,,,,
86818.1,,,,,,,,,,,,,,,,,,,,,,99088,,,,,,,
86995.4,41500,42100,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.633e+06,98,84.8485,94,97,20,21.2121
87029.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
87065.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
87870.3,,,,,,,,,,,,,,,,,,,,,,88521,,,,,,,
87874.1,,,,,,,,,,,,,,,,,,,,,,109058,,,,,,,
87874.1,,,,,,,,,,,,,,,,,,,,,,106016,,,,,,,
87874.1,,,,,,,,,,,,,,,,,,,,,,105169,,,,,,,
87995.3,41900,42800,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7282e+06,89,85,85.1485,93,23,23.2323
88118.1,,,,,,,,,,,,,,,,,,,,,,87482,,,,,,,
88118.1,,,,,,,,,,,,,,,,,,,,,,100856,,,,,,,
88120.6,,,,,,,,,,,,,21.501,,,,,,,,,,,,,,,,
88449.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
88996,41300,41900,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.106e+06,88.8889,88.8889,90,93.0693,23.2323,23.5294
89174.1,,,,,,,,,,,,,,,,,,,,,,90130,,,,,,,
89174.1,,,,,,,,,,,,,,,,,,,,,,107878,,,,,,,
89174.1,,,,,,,,,,,,,,,,,,,,,,110883,,,,,,,
89174.1,,,,,,,,,,,,,,,,,,,,,,106930,,,,,,,
89414.1,,,,,,,,,,,,,,,,,,,,,,89084,,,,,,,
89414.1,,,,,,,,,,,,,,,,,,,,,,102620,,,,,,,
89619.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
89995.2,41900,42300,42100,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6174e+06,89,84.3137,84,92,33.3333,31.6327
90474.2,,,,,,,,,,,,,,,,,,,,,,91723,,,,,,,
90474.2,,,,,,,,,,,,,,,,,,,,,,109718,,,,,,,
90474.2,,,,,,,,,,,,,,,,,,,,,,108691,,,,,,,
90474.2,,,,,,,,,,,,,,,,,,,,,,112709,,,,,,,
90713.4,,,,,,,,,,,,,,,,,,,,,,90690,,,,,,,
90713.4,,,,,,,,,,,,,,,,,,,,,,104390,,,,,,,
90992.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
90995.8,41900,43000,42500,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7076e+06,96,81.8182,94,96,28,27.551
91028.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
91234.6,,,,,,,,,,,,,,63.84,59.75,,,,,,,,,,,,,,
91774.1,,,,,,,,,,,,,,,,,,,,,,111581,,,,,,,
91774.1,,,,,,,,,,,,,,,,,,,,,,93333,,,,,,,
91774.1,,,,,,,,,,,,,,,,,,,,,,110453,,,,,,,
91774.1,,,,,,,,,,,,,,,,,,,,,,114535,,,,,,,
91995.5,42100,42500,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.439e+06,92,87.8788,85.1485,94,17.3469,15
92018.1,,,,,,,,,,,,,,,,,,,,,,92265,,,,,,,
92018.1,,,,,,,,,,,,,,,,,,,,,,106133,,,,,,,
92995.1,41700,42500,42100,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.803e+06,88,88,89.899,93.0693,25.7426,21
93074.1,,,,,,,,,,,,,,,,,,,,,,94938,,,,,,,
