# Started at: 2021-03-20 22:20:18 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/1/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48003.6,,,,,,,,,,,,,,,,,,,,,,42054,,,,,,,
48851.2,,,,,,,,,,,,,,,,,,,,,,55935,,,,,,,
48851.2,,,,,,,,,,,,,,,,,,,,,,53712,,,,,,,
48994.5,39100,40500,39700,38100,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8944e+06,99,97,94,88,35,31.6832
49085.5,,,,,,,,,,,,,,,,,,,,,,48729,,,,,,,
49085.5,,,,,,,,,,,,,,,,,,,,,,51192,,,,,,,
49303.5,,,,,,,,,,,,,,,,,,,,,,43519,,,,,,,
49303.5,,,,,,,,,,,,,,,,,,,,,,43832,,,,,,,
49863.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
49910.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
49994.5,39300,40100,39500,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5676e+06,100,97.9798,95,91.0891,26.7327,22
50151.2,,,,,,,,,,,,,,,,,,,,,,55503,,,,,,,
50151.2,,,,,,,,,,,,,,,,,,,,,,57799,,,,,,,
50371.5,,,,,,,,,,,,,21.758,,,,,,,,,,,,,,,,
50385.4,,,,,,,,,,,,,,,,,,,,,,52882,,,,,,,
50385.5,,,,,,,,,,,,,,,,,,,,,,50341,,,,,,,
50603.5,,,,,,,,,,,,,,,,,,,,,,44986,,,,,,,
50603.6,,,,,,,,,,,,,,,,,,,,,,45307,,,,,,,
50708.4,,,,,,,,,,,,,,63.84,59.83,,,,,,,,,,,,,,
50993.8,39300,40100,39700,38300,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1856e+06,98.9899,95.9184,92.9293,89,22.6804,24.2424
51229.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
51451.2,,,,,,,,,,,,,,,,,,,,,,57294,,,,,,,
51451.2,,,,,,,,,,,,,,,,,,,,,,59663,,,,,,,
51685.5,,,,,,,,,,,,,,,,,,,,,,54569,,,,,,,
51685.5,,,,,,,,,,,,,,,,,,,,,,51950,,,,,,,
51903.6,,,,,,,,,,,,,,,,,,,,,,46450,,,,,,,
51903.6,,,,,,,,,,,,,,,,,,,,,,46781,,,,,,,
51994.8,39500,40100,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5312e+06,100,98,94,89,25.4902,20.5882
52500.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
52751.2,,,,,,,,,,,,,,,,,,,,,,59085,,,,,,,
52751.2,,,,,,,,,,,,,,,,,,,,,,61526,,,,,,,
52985.5,,,,,,,,,,,,,,,,,,,,,,53560,,,,,,,
52985.5,,,,,,,,,,,,,,,,,,,,,,56257,,,,,,,
52994.7,39500,40500,40100,38900,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6074e+06,99,97,93,87.1287,36.6337,31
53203.5,,,,,,,,,,,,,,,,,,,,,,47916,,,,,,,
53203.5,,,,,,,,,,,,,,,,,,,,,,48257,,,,,,,
53783.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
53994.2,39900,40500,40100,38900,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3264e+06,100,97,96.9388,93,25.5102,21.4286
54055.2,,,,,,,,,,,,,,,,,,,,,,63390,,,,,,,
54055.2,,,,,,,,,,,,,,,,,,,,,,60876,,,,,,,
54285.5,,,,,,,,,,,,,,,,,,,,,,55171,,,,,,,
54285.5,,,,,,,,,,,,,,,,,,,,,,57946,,,,,,,
54503.5,,,,,,,,,,,,,,,,,,,,,,49386,,,,,,,
54503.5,,,,,,,,,,,,,,,,,,,,,,49736,,,,,,,
54994.1,39900,40100,40100,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1024e+06,98.9899,96.9388,93,89,23.7624,21.7822
55091.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
55152,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
55351.2,,,,,,,,,,,,,,,,,,,,,,62667,,,,,,,
55351.2,,,,,,,,,,,,,,,,,,,,,,65253,,,,,,,
55585.5,,,,,,,,,,,,,,,,,,,,,,59633,,,,,,,
55585.5,,,,,,,,,,,,,,,,,,,,,,56780,,,,,,,
55803.7,,,,,,,,,,,,,,,,,,,,,,50855,,,,,,,
55803.7,,,,,,,,,,,,,,,,,,,,,,51214,,,,,,,
55993.9,40100,40500,40500,39100,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1534e+06,100,97,93.0693,88,23.7624,20
56655.2,,,,,,,,,,,,,,,,,,,,,,67118,,,,,,,
56655.2,,,,,,,,,,,,,,,,,,,,,,64458,,,,,,,
56885.4,,,,,,,,,,,,,,,,,,,,,,58389,,,,,,,
56885.5,,,,,,,,,,,,,,,,,,,,,,61321,,,,,,,
56994.8,40100,40700,40700,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6386e+06,100,97.0297,94.0594,88.1188,35,31.6832
57103.6,,,,,,,,,,,,,,,,,,,,,,52689,,,,,,,
57103.6,,,,,,,,,,,,,,,,,,,,,,52321,,,,,,,
57681.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
57704.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
57951.2,,,,,,,,,,,,,,,,,,,,,,68982,,,,,,,
57951.2,,,,,,,,,,,,,,,,,,,,,,66250,,,,,,,
57994.4,39900,40900,40500,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7686e+06,98.9899,96.9697,92.9293,88,31.6832,27.7228
58185.5,,,,,,,,,,,,,,,,,,,,,,60000,,,,,,,
58185.6,,,,,,,,,,,,,,,,,,,,,,63011,,,,,,,
58403.5,,,,,,,,,,,,,,,,,,,,,,54167,,,,,,,
58403.5,,,,,,,,,,,,,,,,,,,,,,53790,,,,,,,
58994.2,40300,40700,40900,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0258e+06,99,97,96,91.0891,23.2323,20.202
59259.2,,,,,,,,,,,,,,,,,,,,,,68042,,,,,,,
59259.2,,,,,,,,,,,,,,,,,,,,,,70849,,,,,,,
59485.5,,,,,,,,,,,,,,,,,,,,,,61610,,,,,,,
59485.5,,,,,,,,,,,,,,,,,,,,,,64700,,,,,,,
59703.5,,,,,,,,,,,,,,,,,,,,,,55256,,,,,,,
59703.5,,,,,,,,,,,,,,,,,,,,,,55643,,,,,,,
59993.9,40700,41700,41100,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6248e+06,100,96.9072,92,89,26,23.7624
60259.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
60274.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
60444,,,,,,,,,,,,,21.758,,,,,,,,,,,,,,,,
60555.2,,,,,,,,,,,,,,,,,,,,,,72712,,,,,,,
60555.2,,,,,,,,,,,,,,,,,,,,,,69834,,,,,,,
60785.6,,,,,,,,,,,,,,,,,,,,,,66388,,,,,,,
60785.6,,,,,,,,,,,,,,,,,,,,,,63220,,,,,,,
60844,,,,,,,,,,,,,,63.96,59.79,,,,,,,,,,,,,,
60994.3,40300,41100,41100,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6542e+06,100,98.0198,95,90,32.0388,23.2323
61003.5,,,,,,,,,,,,,,,,,,,,,,56725,,,,,,,
61003.5,,,,,,,,,,,,,,,,,,,,,,57120,,,,,,,
61625.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
61851.2,,,,,,,,,,,,,,,,,,,,,,74576,,,,,,,
61851.2,,,,,,,,,,,,,,,,,,,,,,71625,,,,,,,
61994.5,40700,41700,41300,39900,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8328e+06,99,97.0297,93.9394,88,36,34
62085.4,,,,,,,,,,,,,,,,,,,,,,68074,,,,,,,
62085.5,,,,,,,,,,,,,,,,,,,,,,64828,,,,,,,
62303.4,,,,,,,,,,,,,,,,,,,,,,58193,,,,,,,
62303.5,,,,,,,,,,,,,,,,,,,,,,58597,,,,,,,
62863.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
62994.1,40500,42100,41300,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7932e+06,100,96.9697,94.9495,91,26.2626,22
63159.2,,,,,,,,,,,,,,,,,,,,,,76363,,,,,,,
63159.2,,,,,,,,,,,,,,,,,,,,,,73342,,,,,,,
63385.5,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,
63385.5,,,,,,,,,,,,,,,,,,,,,,66438,,,,,,,
63603.5,,,,,,,,,,,,,,,,,,,,,,60075,,,,,,,
63603.5,,,,,,,,,,,,,,,,,,,,,,59661,,,,,,,
63994,40700,41700,41300,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.791e+06,99,96.9388,93.0693,89,24,22.7723
64180.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
64451.2,,,,,,,,,,,,,,,,,,,,,,78228,,,,,,,
64451.2,,,,,,,,,,,,,,,,,,,,,,75134,,,,,,,
64685.4,,,,,,,,,,,,,,,,,,,,,,68049,,,,,,,
64685.5,,,,,,,,,,,,,,,,,,,,,,71454,,,,,,,
64903.5,,,,,,,,,,,,,,,,,,,,,,61129,,,,,,,
64903.5,,,,,,,,,,,,,,,,,,,,,,61553,,,,,,,
64994.7,41100,41500,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6112e+06,100,98,93.9394,89.2157,23.5294,20.5882
65455.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
65547.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
65755.2,,,,,,,,,,,,,,,,,,,,,,80091,,,,,,,
65755.2,,,,,,,,,,,,,,,,,,,,,,76926,,,,,,,
65985.5,,,,,,,,,,,,,,,,,,,,,,69662,,,,,,,
65985.6,,,,,,,,,,,,,,,,,,,,,,73146,,,,,,,
65994.7,41300,41900,41700,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3568e+06,99,96.0396,93.0693,87.8788,35,31.6832
66203.5,,,,,,,,,,,,,,,,,,,,,,62597,,,,,,,
66203.5,,,,,,,,,,,,,,,,,,,,,,63030,,,,,,,
66846.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
66994.2,41100,42100,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.387e+06,100,97.9798,96.9697,92,26,21.4286
67055.2,,,,,,,,,,,,,,,,,,,,,,81954,,,,,,,
67055.2,,,,,,,,,,,,,,,,,,,,,,78718,,,,,,,
67285.5,,,,,,,,,,,,,,,,,,,,,,71271,,,,,,,
67285.6,,,,,,,,,,,,,,,,,,,,,,74834,,,,,,,
67503.5,,,,,,,,,,,,,,,,,,,,,,64510,,,,,,,
67503.5,,,,,,,,,,,,,,,,,,,,,,64068,,,,,,,
67994,41300,41700,41700,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3344e+06,99.0099,95.9596,92.9293,89.1089,24,21.7822
68101.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
68355.2,,,,,,,,,,,,,,,,,,,,,,80511,,,,,,,
68355.2,,,,,,,,,,,,,,,,,,,,,,83819,,,,,,,
68585.6,,,,,,,,,,,,,,,,,,,,,,76525,,,,,,,
68585.6,,,,,,,,,,,,,,,,,,,,,,72882,,,,,,,
68803.6,,,,,,,,,,,,,,,,,,,,,,65986,,,,,,,
68803.6,,,,,,,,,,,,,,,,,,,,,,65534,,,,,,,
68993.8,41500,42100,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.345e+06,100,97.9798,93,87.8788,22.2222,19.1919
69436.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
69651.2,,,,,,,,,,,,,,,,,,,,,,85682,,,,,,,
69651.2,,,,,,,,,,,,,,,,,,,,,,82305,,,,,,,
69885.5,,,,,,,,,,,,,,,,,,,,,,74495,,,,,,,
69885.5,,,,,,,,,,,,,,,,,,,,,,78217,,,,,,,
69994.7,41500,42100,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1174e+06,99,97,94.0594,89,35,32.3529
70103.4,,,,,,,,,,,,,,,,,,,,,,66999,,,,,,,
70103.5,,,,,,,,,,,,,,,,,,,,,,67461,,,,,,,
70528.9,,,,,,,,,,,,,21.769,,,,,,,,,,,,,,,,
70659.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
70935.3,,,,,,,,,,,,,,64.00,59.83,,,,,,,,,,,,,,
70955.2,,,,,,,,,,,,,,,,,,,,,,87547,,,,,,,
70955.2,,,,,,,,,,,,,,,,,,,,,,84097,,,,,,,
70994.4,41700,42800,42100,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3824e+06,100,97,92.9293,87,32,28
71185.4,,,,,,,,,,,,,,,,,,,,,,76106,,,,,,,
71185.5,,,,,,,,,,,,,,,,,,,,,,79907,,,,,,,
71403.5,,,,,,,,,,,,,,,,,,,,,,68468,,,,,,,
71403.5,,,,,,,,,,,,,,,,,,,,,,68940,,,,,,,
71994.2,41300,42800,42100,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.481e+06,99,96.9697,96,91.1765,24,21
72022.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
72037,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
72248.1,,,,,,,,,,,,,,,,,,,,,,89409,,,,,,,
72248.1,,,,,,,,,,,,,,,,,,,,,,85888,,,,,,,
72485.4,,,,,,,,,,,,,,,,,,,,,,81596,,,,,,,
72485.5,,,,,,,,,,,,,,,,,,,,,,77717,,,,,,,
72703.6,,,,,,,,,,,,,,,,,,,,,,69935,,,,,,,
72703.6,,,,,,,,,,,,,,,,,,,,,,70416,,,,,,,
72993.9,41500,42800,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.312e+06,100,96.9388,92,89,26,24.2424
73551.2,,,,,,,,,,,,,,,,,,,,,,87679,,,,,,,
73551.2,,,,,,,,,,,,,,,,,,,,,,91274,,,,,,,
73785.5,,,,,,,,,,,,,,,,,,,,,,79330,,,,,,,
73785.6,,,,,,,,,,,,,,,,,,,,,,83289,,,,,,,
73993.9,41900,42100,42100,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3574e+06,100,98,95,90,28.4314,22.7723
74003.6,,,,,,,,,,,,,,,,,,,,,,71402,,,,,,,
74003.6,,,,,,,,,,,,,,,,,,,,,,71893,,,,,,,
74577,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
74629.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
74851.2,,,,,,,,,,,,,,,,,,,,,,93139,,,,,,,
74851.2,,,,,,,,,,,,,,,,,,,,,,89472,,,,,,,
74994.5,42300,42500,42600,41100,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.284e+06,99,97.0297,94,88,34.3434,31.6832
75085.5,,,,,,,,,,,,,,,,,,,,,,80941,,,,,,,
75085.5,,,,,,,,,,,,,,,,,,,,,,84979,,,,,,,
75303.6,,,,,,,,,,,,,,,,,,,,,,73371,,,,,,,
75303.6,,,,,,,,,,,,,,,,,,,,,,72870,,,,,,,
75944,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
75994.2,41700,43200,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5178e+06,99,96.9697,95,90.9091,26.7327,24
76151.2,,,,,,,,,,,,,,,,,,,,,,91264,,,,,,,
76151.2,,,,,,,,,,,,,,,,,,,,,,95003,,,,,,,
76385.4,,,,,,,,,,,,,,,,,,,,,,82551,,,,,,,
76385.5,,,,,,,,,,,,,,,,,,,,,,86668,,,,,,,
76603.5,,,,,,,,,,,,,,,,,,,,,,74846,,,,,,,
76603.5,,,,,,,,,,,,,,,,,,,,,,74336,,,,,,,
76993.9,42100,43200,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5102e+06,100,95.9596,92.9293,89.2157,23.2323,21.2121
77222.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
77455.2,,,,,,,,,,,,,,,,,,,,,,93055,,,,,,,
77455.2,,,,,,,,,,,,,,,,,,,,,,96866,,,,,,,
77685.5,,,,,,,,,,,,,,,,,,,,,,84163,,,,,,,
77685.5,,,,,,,,,,,,,,,,,,,,,,88359,,,,,,,
77903.6,,,,,,,,,,,,,,,,,,,,,,76325,,,,,,,
77903.6,,,,,,,,,,,,,,,,,,,,,,75805,,,,,,,
77994.8,42100,42500,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4472e+06,100,98.9899,94.0594,90,22.7723,20.5882
78498.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
78751.2,,,,,,,,,,,,,,,,,,,,,,98731,,,,,,,
78751.2,,,,,,,,,,,,,,,,,,,,,,94847,,,,,,,
78985.5,,,,,,,,,,,,,,,,,,,,,,85775,,,,,,,
78985.5,,,,,,,,,,,,,,,,,,,,,,90050,,,,,,,
78994.7,42300,42800,42600,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.684e+06,99,96.0396,93,86.8687,34.3434,31
79203.5,,,,,,,,,,,,,,,,,,,,,,77799,,,,,,,
79203.5,,,,,,,,,,,,,,,,,,,,,,77270,,,,,,,
79820.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
79864.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
79994.7,42300,42800,42800,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.577e+06,100,97.9798,96.9697,92.0792,26,22.7723
80051.2,,,,,,,,,,,,,,,,,,,,,,100595,,,,,,,
80051.2,,,,,,,,,,,,,,,,,,,,,,96638,,,,,,,
80285.5,,,,,,,,,,,,,,,,,,,,,,91738,,,,,,,
80285.6,,,,,,,,,,,,,,,,,,,,,,87385,,,,,,,
80503.5,,,,,,,,,,,,,,,,,,,,,,78737,,,,,,,
80503.5,,,,,,,,,,,,,,,,,,,,,,79277,,,,,,,
80598.5,,,,,,,,,,,,,21.779,,,,,,,,,,,,,,,,
80994,42300,42800,43000,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6914e+06,98.9899,96,93,89,24.2424,24
81029.9,,,,,,,,,,,,,,63.92,59.67,,,,,,,,,,,,,,
81351.2,,,,,,,,,,,,,,,,,,,,,,102460,,,,,,,
81351.2,,,,,,,,,,,,,,,,,,,,,,98432,,,,,,,
81585.4,,,,,,,,,,,,,,,,,,,,,,88999,,,,,,,
81585.5,,,,,,,,,,,,,,,,,,,,,,93431,,,,,,,
81803.6,,,,,,,,,,,,,,,,,,,,,,80754,,,,,,,
81803.6,,,,,,,,,,,,,,,,,,,,,,80207,,,,,,,
81993.8,42500,43000,43200,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5688e+06,100,97.9798,93.0693,88.1188,21.7822,21
82418.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
82419.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
82655.2,,,,,,,,,,,,,,,,,,,,,,104324,,,,,,,
82655.2,,,,,,,,,,,,,,,,,,,,,,100223,,,,,,,
82885.4,,,,,,,,,,,,,,,,,,,,,,95120,,,,,,,
82885.4,,,,,,,,,,,,,,,,,,,,,,90610,,,,,,,
82994.7,42600,43200,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3642e+06,99.0196,96.9697,93.9394,89,36,31
83103.6,,,,,,,,,,,,,,,,,,,,,,82229,,,,,,,
83103.6,,,,,,,,,,,,,,,,,,,,,,81673,,,,,,,
83951.2,,,,,,,,,,,,,,,,,,,,,,106189,,,,,,,
83951.2,,,,,,,,,,,,,,,,,,,,,,102016,,,,,,,
83994.4,42500,43000,42800,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5466e+06,100,97.0297,93,87.1287,32.3529,26
84185.5,,,,,,,,,,,,,,,,,,,,,,96810,,,,,,,
84185.5,,,,,,,,,,,,,,,,,,,,,,92221,,,,,,,
84403.4,,,,,,,,,,,,,,,,,,,,,,83707,,,,,,,
84403.5,,,,,,,,,,,,,,,,,,,,,,83142,,,,,,,
84978.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
84994.7,42600,44000,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5902e+06,99.0099,96.9697,96,91,23,22
85018.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
85251.2,,,,,,,,,,,,,,,,,,,,,,103810,,,,,,,
85251.2,,,,,,,,,,,,,,,,,,,,,,108052,,,,,,,
85485.5,,,,,,,,,,,,,,,,,,,,,,93836,,,,,,,
85485.5,,,,,,,,,,,,,,,,,,,,,,98504,,,,,,,
85703.6,,,,,,,,,,,,,,,,,,,,,,84609,,,,,,,
85703.6,,,,,,,,,,,,,,,,,,,,,,85184,,,,,,,
85993.9,43000,44400,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4816e+06,100,95.9596,92.0792,89.1089,25,23.7624
86346.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
86555.2,,,,,,,,,,,,,,,,,,,,,,105601,,,,,,,
86555.2,,,,,,,,,,,,,,,,,,,,,,109916,,,,,,,
86785.5,,,,,,,,,,,,,,,,,,,,,,95446,,,,,,,
86785.5,,,,,,,,,,,,,,,,,,,,,,100194,,,,,,,
86994.8,43000,43400,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7164e+06,100,98.9899,95,90,26.2626,24
87003.4,,,,,,,,,,,,,,,,,,,,,,86076,,,,,,,
87003.5,,,,,,,,,,,,,,,,,,,,,,86661,,,,,,,
87609.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
87859.2,,,,,,,,,,,,,,,,,,,,,,111780,,,,,,,
87859.2,,,,,,,,,,,,,,,,,,,,,,107394,,,,,,,
87994.5,43000,44400,43600,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5706e+06,99,97,93,88,35,31
88085.5,,,,,,,,,,,,,,,,,,,,,,97057,,,,,,,
88085.6,,,,,,,,,,,,,,,,,,,,,,101884,,,,,,,
88303.6,,,,,,,,,,,,,,,,,,,,,,88140,,,,,,,
88303.6,,,,,,,,,,,,,,,,,,,,,,87547,,,,,,,
88899.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
88994.1,42800,44200,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3446e+06,98.9899,97,95.9596,91,26,23
89151.2,,,,,,,,,,,,,,,,,,,,,,113645,,,,,,,
89151.2,,,,,,,,,,,,,,,,,,,,,,109187,,,,,,,
89385.5,,,,,,,,,,,,,,,,,,,,,,98671,,,,,,,
89385.6,,,,,,,,,,,,,,,,,,,,,,103577,,,,,,,
89603.5,,,,,,,,,,,,,,,,,,,,,,89014,,,,,,,
89603.5,,,,,,,,,,,,,,,,,,,,,,89616,,,,,,,
89994,43400,44000,43800,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8434e+06,100,95.9596,92.9293,89.1089,24,21.7822
90200.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
90451.2,,,,,,,,,,,,,,,,,,,,,,115508,,,,,,,
90451.2,,,,,,,,,,,,,,,,,,,,,,110979,,,,,,,
90662.3,,,,,,,,,,,,,21.758,,,,,,,,,,,,,,,,
90685.5,,,,,,,,,,,,,,,,,,,,,,105266,,,,,,,
90685.5,,,,,,,,,,,,,,,,,,,,,,100282,,,,,,,
90903.5,,,,,,,,,,,,,,,,,,,,,,90484,,,,,,,
90903.5,,,,,,,,,,,,,,,,,,,,,,91096,,,,,,,
90994.7,43000,43600,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5146e+06,100,98,94.0594,89.899,22.7723,19.1919
91144.3,,,,,,,,,,,,,,64.04,59.79,,,,,,,,,,,,,,
91459.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
91754.6,,,,,,,,,,,,,,,,,,,,,,117373,,,,,,,
91754.6,,,,,,,,,,,,,,,,,,,,,,112771,,,,,,,
