# Started at: 2021-03-20 22:51:54 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50526.9,,,,,,,,,,,,,,,,,,,,,,45473,,,,,,,
50627,,,,,,,,,,,,,,,,,,,,,,45697,,,,,,,
50704.1,,,,,,,,,,,,,,63.59,59.06,,,,,,,,,,,,,,
50861.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
50957.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
50995,40300,41900,40900,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.643e+06,15,16.8317,18.8119,13,94.9495,92.9293
51043,,,,,,,,,,,,,,,,,,,,,,60976,,,,,,,
51172,,,,,,,,,,,,,,,,,,,,,,61282,,,,,,,
51512.9,,,,,,,,,,,,,,,,,,,,,,56361,,,,,,,
51725,,,,,,,,,,,,,,,,,,,,,,53583,,,,,,,
51827,,,,,,,,,,,,,,,,,,,,,,47068,,,,,,,
51926.9,,,,,,,,,,,,,,,,,,,,,,47309,,,,,,,
51995.1,39900,42100,40700,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7134e+06,5.05051,0,1,0,95.0495,93
52267.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
52343.3,,,,,,,,,,,,,,,,,,,,,,63011,,,,,,,
52472,,,,,,,,,,,,,,,,,,,,,,63318,,,,,,,
52813,,,,,,,,,,,,,,,,,,,,,,58239,,,,,,,
52995.3,39900,42500,40700,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2704e+06,20.7921,15,15.8416,12.2449,90.9091,88.1188
53025,,,,,,,,,,,,,,,,,,,,,,55365,,,,,,,
53126.9,,,,,,,,,,,,,,,,,,,,,,48699,,,,,,,
53226.9,,,,,,,,,,,,,,,,,,,,,,48937,,,,,,,
53502.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
53643,,,,,,,,,,,,,,,,,,,,,,65068,,,,,,,
53771.9,,,,,,,,,,,,,,,,,,,,,,65349,,,,,,,
53995.3,39900,42300,40900,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1646e+06,19,14.1414,14.1414,13,90,88
54113,,,,,,,,,,,,,,,,,,,,,,60112,,,,,,,
54325,,,,,,,,,,,,,,,,,,,,,,57151,,,,,,,
54426.9,,,,,,,,,,,,,,,,,,,,,,50331,,,,,,,
54526.9,,,,,,,,,,,,,,,,,,,,,,50561,,,,,,,
54861.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
54888.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
54943.1,,,,,,,,,,,,,,,,,,,,,,67120,,,,,,,
54995.3,40700,42100,41100,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5132e+06,19.1919,15,14,14,90.099,87.8788
55072,,,,,,,,,,,,,,,,,,,,,,67380,,,,,,,
55413.1,,,,,,,,,,,,,,,,,,,,,,61984,,,,,,,
55625.1,,,,,,,,,,,,,,,,,,,,,,58939,,,,,,,
55726.9,,,,,,,,,,,,,,,,,,,,,,51956,,,,,,,
55826.9,,,,,,,,,,,,,,,,,,,,,,52188,,,,,,,
55995.2,40500,42600,41100,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5478e+06,0,0,0,0,100,97
56243.2,,,,,,,,,,,,,,,,,,,,,,69152,,,,,,,
56371.9,,,,,,,,,,,,,,,,,,,,,,69412,,,,,,,
56713,,,,,,,,,,,,,,,,,,,,,,63867,,,,,,,
56749.4,,,,,,,,,,,,,21.661,,,,,,,,,,,,,,,,
56925,,,,,,,,,,,,,,,,,,,,,,60726,,,,,,,
56995.2,40300,42800,41500,40300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4284e+06,20.5882,15,14,13.8614,90,88
57026.9,,,,,,,,,,,,,,,,,,,,,,53583,,,,,,,
57127.1,,,,,,,,,,,,,,,,,,,,,,53814,,,,,,,
57433.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
57448.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
57543.1,,,,,,,,,,,,,,,,,,,,,,71209,,,,,,,
57671.9,,,,,,,,,,,,,,,,,,,,,,71424,,,,,,,
57995.4,40900,42800,41700,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2302e+06,19.1919,15.8416,15,12.1212,90,88.1188
58013,,,,,,,,,,,,,,,,,,,,,,65721,,,,,,,
58224.9,,,,,,,,,,,,,,,,,,,,,,62514,,,,,,,
58326.9,,,,,,,,,,,,,,,,,,,,,,55188,,,,,,,
58426.9,,,,,,,,,,,,,,,,,,,,,,55441,,,,,,,
58843.1,,,,,,,,,,,,,,,,,,,,,,73266,,,,,,,
58972.1,,,,,,,,,,,,,,,,,,,,,,73455,,,,,,,
58995.3,40900,43000,41700,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3882e+06,20,16,14,14.8515,90.9091,87
59312.9,,,,,,,,,,,,,,,,,,,,,,67588,,,,,,,
59525,,,,,,,,,,,,,,,,,,,,,,64303,,,,,,,
59626.9,,,,,,,,,,,,,,,,,,,,,,56796,,,,,,,
59727,,,,,,,,,,,,,,,,,,,,,,57066,,,,,,,
59978.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
59995.4,41100,42300,41700,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5988e+06,6.86275,5,4,4.08163,95.098,94
60035.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
60143,,,,,,,,,,,,,,,,,,,,,,75299,,,,,,,
60272.1,,,,,,,,,,,,,,,,,,,,,,75487,,,,,,,
60613,,,,,,,,,,,,,,,,,,,,,,69462,,,,,,,
60825,,,,,,,,,,,,,,,,,,,,,,66088,,,,,,,
60856,,,,,,,,,,,,,,63.43,58.93,,,,,,,,,,,,,,
60926.9,,,,,,,,,,,,,,,,,,,,,,58427,,,,,,,
60995.1,41100,43200,41700,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7812e+06,14.2857,11.8812,14,8.91089,94.9495,93
61027,,,,,,,,,,,,,,,,,,,,,,58686,,,,,,,
61366.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
61443.1,,,,,,,,,,,,,,,,,,,,,,77318,,,,,,,
61572.1,,,,,,,,,,,,,,,,,,,,,,77521,,,,,,,
61913,,,,,,,,,,,,,,,,,,,,,,71335,,,,,,,
61995.2,41100,43600,41900,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6604e+06,20,15.1515,15,13.8614,90,87
62125,,,,,,,,,,,,,,,,,,,,,,67871,,,,,,,
62226.9,,,,,,,,,,,,,,,,,,,,,,60035,,,,,,,
62326.9,,,,,,,,,,,,,,,,,,,,,,60309,,,,,,,
62622.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
62743.1,,,,,,,,,,,,,,,,,,,,,,79353,,,,,,,
62871.9,,,,,,,,,,,,,,,,,,,,,,79553,,,,,,,
62995.2,41100,43400,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6632e+06,19.1919,16,14,13.1313,90,87.8788
63213,,,,,,,,,,,,,,,,,,,,,,73209,,,,,,,
63425,,,,,,,,,,,,,,,,,,,,,,69658,,,,,,,
63526.9,,,,,,,,,,,,,,,,,,,,,,61641,,,,,,,
63626.9,,,,,,,,,,,,,,,,,,,,,,61930,,,,,,,
63911.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
63995.4,41900,43200,42100,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5316e+06,15,16.8317,14,12,95,92.1569
64043,,,,,,,,,,,,,,,,,,,,,,81414,,,,,,,
64172,,,,,,,,,,,,,,,,,,,,,,81585,,,,,,,
64513,,,,,,,,,,,,,,,,,,,,,,75086,,,,,,,
64724.9,,,,,,,,,,,,,,,,,,,,,,71441,,,,,,,
64827,,,,,,,,,,,,,,,,,,,,,,63266,,,,,,,
64926.9,,,,,,,,,,,,,,,,,,,,,,63550,,,,,,,
64995.1,41500,43600,42100,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.646e+06,5,0,1,0,95,92.9293
65215.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
65343.2,,,,,,,,,,,,,,,,,,,,,,83475,,,,,,,
65472,,,,,,,,,,,,,,,,,,,,,,83611,,,,,,,
65812.9,,,,,,,,,,,,,,,,,,,,,,76966,,,,,,,
65995.3,41500,43800,42300,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.415e+06,20,16,14,13,90.2913,89
66025.1,,,,,,,,,,,,,,,,,,,,,,73226,,,,,,,
66126.9,,,,,,,,,,,,,,,,,,,,,,64889,,,,,,,
66226.9,,,,,,,,,,,,,,,,,,,,,,65174,,,,,,,
66456.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
66643,,,,,,,,,,,,,,,,,,,,,,85531,,,,,,,
66771.9,,,,,,,,,,,,,,,,,,,,,,85647,,,,,,,
66861.2,,,,,,,,,,,,,21.683,,,,,,,,,,,,,,,,
66995.6,41700,44000,42500,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.298e+06,20,15,15.8416,13.8614,90.9091,87.1287
67113,,,,,,,,,,,,,,,,,,,,,,78847,,,,,,,
67325.1,,,,,,,,,,,,,,,,,,,,,,75013,,,,,,,
67426.8,,,,,,,,,,,,,,,,,,,,,,66495,,,,,,,
67527.1,,,,,,,,,,,,,,,,,,,,,,66796,,,,,,,
67808.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
67841.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
67943.1,,,,,,,,,,,,,,,,,,,,,,87589,,,,,,,
67995.3,41700,43600,42800,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.516e+06,19.3878,15,14,12.1212,90,88
68072.1,,,,,,,,,,,,,,,,,,,,,,87680,,,,,,,
68413,,,,,,,,,,,,,,,,,,,,,,80725,,,,,,,
68625,,,,,,,,,,,,,,,,,,,,,,76804,,,,,,,
68726.9,,,,,,,,,,,,,,,,,,,,,,68106,,,,,,,
68826.9,,,,,,,,,,,,,,,,,,,,,,68425,,,,,,,
68995.2,41900,44000,42800,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.227e+06,1,0,1,0,100,97.9798
69243.1,,,,,,,,,,,,,,,,,,,,,,89626,,,,,,,
69372,,,,,,,,,,,,,,,,,,,,,,89713,,,,,,,
69713,,,,,,,,,,,,,,,,,,,,,,82607,,,,,,,
69925.1,,,,,,,,,,,,,,,,,,,,,,78585,,,,,,,
69995.4,42100,44400,42800,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3772e+06,19.1919,16,13.1313,12.1212,90,88
70026.9,,,,,,,,,,,,,,,,,,,,,,69734,,,,,,,
70127,,,,,,,,,,,,,,,,,,,,,,70047,,,,,,,
70387.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
70396.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
70543,,,,,,,,,,,,,,,,,,,,,,91677,,,,,,,
70672,,,,,,,,,,,,,,,,,,,,,,91744,,,,,,,
70972,,,,,,,,,,,,,,63.35,58.89,,,,,,,,,,,,,,
70995.3,42100,44400,42800,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6494e+06,21.5686,18.3673,14.1414,12.2449,90.099,88
71013,,,,,,,,,,,,,,,,,,,,,,84488,,,,,,,
71225,,,,,,,,,,,,,,,,,,,,,,80372,,,,,,,
71326.9,,,,,,,,,,,,,,,,,,,,,,71345,,,,,,,
71427,,,,,,,,,,,,,,,,,,,,,,71673,,,,,,,
71772,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
71843,,,,,,,,,,,,,,,,,,,,,,93714,,,,,,,
71971.9,,,,,,,,,,,,,,,,,,,,,,93777,,,,,,,
71995.1,42100,44200,42800,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4036e+06,20,15.1515,14.8515,13,90,87
72312.9,,,,,,,,,,,,,,,,,,,,,,86348,,,,,,,
72525,,,,,,,,,,,,,,,,,,,,,,82158,,,,,,,
72626.9,,,,,,,,,,,,,,,,,,,,,,72952,,,,,,,
72727,,,,,,,,,,,,,,,,,,,,,,73296,,,,,,,
72983,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
72995.2,42300,43600,43200,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4228e+06,5,6,5,5.94059,96,94.0594
73143.2,,,,,,,,,,,,,,,,,,,,,,95753,,,,,,,
73271.9,,,,,,,,,,,,,,,,,,,,,,95810,,,,,,,
73613.1,,,,,,,,,,,,,,,,,,,,,,88231,,,,,,,
73824.9,,,,,,,,,,,,,,,,,,,,,,83943,,,,,,,
73926.9,,,,,,,,,,,,,,,,,,,,,,74564,,,,,,,
73995.1,42600,44800,43000,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5548e+06,15.1515,10.101,10,9,94.9495,92
74027,,,,,,,,,,,,,,,,,,,,,,74919,,,,,,,
74317,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
74443.1,,,,,,,,,,,,,,,,,,,,,,97804,,,,,,,
74572,,,,,,,,,,,,,,,,,,,,,,97823,,,,,,,
74913,,,,,,,,,,,,,,,,,,,,,,90107,,,,,,,
74995.2,42600,45000,43200,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6236e+06,20,15.8416,16,13,90,88
75125,,,,,,,,,,,,,,,,,,,,,,85729,,,,,,,
75226.9,,,,,,,,,,,,,,,,,,,,,,76186,,,,,,,
75327,,,,,,,,,,,,,,,,,,,,,,76539,,,,,,,
75578.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
75743.1,,,,,,,,,,,,,,,,,,,,,,99850,,,,,,,
75871.9,,,,,,,,,,,,,,,,,,,,,,99855,,,,,,,
75995.2,42600,44800,43400,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3366e+06,20,15.8416,16.6667,13.8614,90,87
76213,,,,,,,,,,,,,,,,,,,,,,91978,,,,,,,
76425,,,,,,,,,,,,,,,,,,,,,,87516,,,,,,,
76527,,,,,,,,,,,,,,,,,,,,,,77795,,,,,,,
76626.9,,,,,,,,,,,,,,,,,,,,,,78166,,,,,,,
76862,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
76924.6,,,,,,,,,,,,,21.672,,,,,,,,,,,,,,,,
76995,43000,44800,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3652e+06,14.1414,14.8515,15.8416,11.1111,95.0495,92.9293
77043,,,,,,,,,,,,,,,,,,,,,,101905,,,,,,,
77171.9,,,,,,,,,,,,,,,,,,,,,,101883,,,,,,,
77513,,,,,,,,,,,,,,,,,,,,,,93858,,,,,,,
77725,,,,,,,,,,,,,,,,,,,,,,89303,,,,,,,
77826.9,,,,,,,,,,,,,,,,,,,,,,79421,,,,,,,
77927,,,,,,,,,,,,,,,,,,,,,,79789,,,,,,,
77995.1,42600,45200,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.427e+06,5.94059,1.0101,0,0,95,93.0693
78171.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
78246.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
78343,,,,,,,,,,,,,,,,,,,,,,103962,,,,,,,
78472.2,,,,,,,,,,,,,,,,,,,,,,103916,,,,,,,
78813,,,,,,,,,,,,,,,,,,,,,,95738,,,,,,,
78995.3,43000,45200,43600,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.931e+06,20.7921,14.1414,14.1414,12.8713,90.099,88.1188
79024.9,,,,,,,,,,,,,,,,,,,,,,91081,,,,,,,
79127,,,,,,,,,,,,,,,,,,,,,,81043,,,,,,,
79227,,,,,,,,,,,,,,,,,,,,,,81411,,,,,,,
79643.1,,,,,,,,,,,,,,,,,,,,,,106019,,,,,,,
79772,,,,,,,,,,,,,,,,,,,,,,105949,,,,,,,
79995.3,42800,45200,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9466e+06,19.1919,16,14.1414,12.1212,90,87.8788
80113,,,,,,,,,,,,,,,,,,,,,,97613,,,,,,,
80325,,,,,,,,,,,,,,,,,,,,,,92868,,,,,,,
80426.9,,,,,,,,,,,,,,,,,,,,,,82669,,,,,,,
80527,,,,,,,,,,,,,,,,,,,,,,83034,,,,,,,
80759.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
80791.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
80943,,,,,,,,,,,,,,,,,,,,,,108066,,,,,,,
80995.2,43200,44400,44200,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1018e+06,19,15.1515,15.8416,12.1212,90,87.8788
81072.1,,,,,,,,,,,,,,,,,,,,,,107978,,,,,,,
81092,,,,,,,,,,,,,,63.55,58.97,,,,,,,,,,,,,,
81412.9,,,,,,,,,,,,,,,,,,,,,,99492,,,,,,,
81625,,,,,,,,,,,,,,,,,,,,,,94654,,,,,,,
81726.9,,,,,,,,,,,,,,,,,,,,,,84298,,,,,,,
81827,,,,,,,,,,,,,,,,,,,,,,84660,,,,,,,
81995.3,43000,45600,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.591e+06,1,0,0,4.9505,100,97.0588
82177.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
82243.1,,,,,,,,,,,,,,,,,,,,,,110066,,,,,,,
82372,,,,,,,,,,,,,,,,,,,,,,110008,,,,,,,
82713,,,,,,,,,,,,,,,,,,,,,,101347,,,,,,,
82925,,,,,,,,,,,,,,,,,,,,,,96436,,,,,,,
82995.2,43200,45600,44000,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5638e+06,19,15,14,14.8515,91,88.8889
83026.9,,,,,,,,,,,,,,,,,,,,,,85925,,,,,,,
83127,,,,,,,,,,,,,,,,,,,,,,86289,,,,,,,
83353.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
83543,,,,,,,,,,,,,,,,,,,,,,112123,,,,,,,
83672,,,,,,,,,,,,,,,,,,,,,,112023,,,,,,,
83995.5,43400,45800,44200,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6338e+06,19.1919,15,14,13.1313,90.099,87
84012.9,,,,,,,,,,,,,,,,,,,,,,103204,,,,,,,
84225,,,,,,,,,,,,,,,,,,,,,,98226,,,,,,,
84326.8,,,,,,,,,,,,,,,,,,,,,,87531,,,,,,,
84426.9,,,,,,,,,,,,,,,,,,,,,,87915,,,,,,,
84722.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
84759.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
84843,,,,,,,,,,,,,,,,,,,,,,114161,,,,,,,
84971.9,,,,,,,,,,,,,,,,,,,,,,114057,,,,,,,
84995.1,43400,45600,44200,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.307e+06,20.7921,16.8317,14,13,90,87.1287
85313,,,,,,,,,,,,,,,,,,,,,,105082,,,,,,,
85525,,,,,,,,,,,,,,,,,,,,,,100016,,,,,,,
85626.9,,,,,,,,,,,,,,,,,,,,,,89153,,,,,,,
85726.8,,,,,,,,,,,,,,,,,,,,,,89539,,,,,,,
85995.3,43600,45200,44400,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.296e+06,5.94059,7,5,5.94059,96,93.9394
86143.2,,,,,,,,,,,,,,,,,,,,,,116218,,,,,,,
86271.9,,,,,,,,,,,,,,,,,,,,,,116088,,,,,,,
86613,,,,,,,,,,,,,,,,,,,,,,106938,,,,,,,
86824.9,,,,,,,,,,,,,,,,,,,,,,101798,,,,,,,
86926.9,,,,,,,,,,,,,,,,,,,,,,90778,,,,,,,
86988,,,,,,,,,,,,,21.672,,,,,,,,,,,,,,,,
86995.3,43800,46000,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6298e+06,14.1414,10,11,7.14286,94,93.0693
87026.9,,,,,,,,,,,,,,,,,,,,,,91160,,,,,,,
87267.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
87348.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
87443.2,,,,,,,,,,,,,,,,,,,,,,118275,,,,,,,
87571.9,,,,,,,,,,,,,,,,,,,,,,118102,,,,,,,
87912.9,,,,,,,,,,,,,,,,,,,,,,108819,,,,,,,
87995.1,43400,46400,44800,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5344e+06,19.1919,17.6471,14.8515,14.7059,91.0891,87
88125,,,,,,,,,,,,,,,,,,,,,,103581,,,,,,,
88226.9,,,,,,,,,,,,,,,,,,,,,,92398,,,,,,,
88327.1,,,,,,,,,,,,,,,,,,,,,,92765,,,,,,,
88652.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
88743,,,,,,,,,,,,,,,,,,,,,,120329,,,,,,,
88872.1,,,,,,,,,,,,,,,,,,,,,,120140,,,,,,,
88995.4,43800,46400,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0182e+06,20,14.2857,14,12.1212,90,88
89213.1,,,,,,,,,,,,,,,,,,,,,,110673,,,,,,,
89424.9,,,,,,,,,,,,,,,,,,,,,,105373,,,,,,,
89527,,,,,,,,,,,,,,,,,,,,,,94003,,,,,,,
89626.9,,,,,,,,,,,,,,,,,,,,,,94383,,,,,,,
89937.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
89995.4,44200,46000,44800,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2918e+06,15.8416,16.8317,14.8515,12.8713,94,92.9293
90043,,,,,,,,,,,,,,,,,,,,,,122374,,,,,,,
90172,,,,,,,,,,,,,,,,,,,,,,122171,,,,,,,
90512.9,,,,,,,,,,,,,,,,,,,,,,112545,,,,,,,
90725,,,,,,,,,,,,,,,,,,,,,,107159,,,,,,,
90826.9,,,,,,,,,,,,,,,,,,,,,,95628,,,,,,,
90927,,,,,,,,,,,,,,,,,,,,,,96005,,,,,,,
90995.2,43800,46400,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3034e+06,4.0404,0,2.0202,1.9802,96,93.0693
91197.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
91255.7,,,,,,,,,,,,,,63.55,58.93,,,,,,,,,,,,,,
91343.1,,,,,,,,,,,,,,,,,,,,,,124417,,,,,,,
91472,,,,,,,,,,,,,,,,,,,,,,124203,,,,,,,
91813,,,,,,,,,,,,,,,,,,,,,,114426,,,,,,,
91995.3,43800,46400,44600,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2936e+06,19.1919,15.8416,14.1414,13,90,88
92025,,,,,,,,,,,,,,,,,,,,,,108944,,,,,,,
92126.9,,,,,,,,,,,,,,,,,,,,,,97239,,,,,,,
92227,,,,,,,,,,,,,,,,,,,,,,97625,,,,,,,
92566.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
92582.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
92643.1,,,,,,,,,,,,,,,,,,,,,,126457,,,,,,,
92771.9,,,,,,,,,,,,,,,,,,,,,,126236,,,,,,,
92995.3,43800,46400,45000,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2692e+06,19.802,15,15.1515,12.1212,90,88
93112.9,,,,,,,,,,,,,,,,,,,,,,116303,,,,,,,
93325,,,,,,,,,,,,,,,,,,,,,,110731,,,,,,,
93427,,,,,,,,,,,,,,,,,,,,,,98848,,,,,,,
93527,,,,,,,,,,,,,,,,,,,,,,99251,,,,,,,
93943.1,,,,,,,,,,,,,,,,,,,,,,128494,,,,,,,
93995.2,44400,45600,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.994e+06,20.7921,15.1515,14,12.1212,90.1961,87.8788
94072,,,,,,,,,,,,,,,,,,,,,,128269,,,,,,,
94413,,,,,,,,,,,,,,,,,,,,,,118170,,,,,,,
