# Started at: 2021-03-20 23:23:44 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/1/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49885.6,,,,,,,,,,,,,,,,,,,,,,42952,,,,,,,
49995.8,38500,39900,38700,37500,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6072e+06,96.0396,93,90,84,22,20.202
50191.5,,,,,,,,,,,,,,,,,,,,,,45234,,,,,,,
50191.5,,,,,,,,,,,,,,,,,,,,,,57368,,,,,,,
50191.5,,,,,,,,,,,,,,,,,,,,,,55516,,,,,,,
50691.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
50705.5,,,,,,,,,,,,,,63.72,59.26,,,,,,,,,,,,,,
50729,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
50851.5,,,,,,,,,,,,,,,,,,,,,,53059,,,,,,,
50851.5,,,,,,,,,,,,,,,,,,,,,,49061,,,,,,,
50995.8,38700,40300,38900,37900,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2134e+06,96.9697,92.9293,86.8687,82.8283,22.549,23
51195.5,,,,,,,,,,,,,,,,,,,,,,44541,,,,,,,
51487.5,,,,,,,,,,,,,,,,,,,,,,46863,,,,,,,
51487.5,,,,,,,,,,,,,,,,,,,,,,59224,,,,,,,
51487.5,,,,,,,,,,,,,,,,,,,,,,57313,,,,,,,
51995.1,38500,39300,39300,37700,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2572e+06,100,98,93,88,20,18.1818
52151.5,,,,,,,,,,,,,,,,,,,,,,50803,,,,,,,
52151.5,,,,,,,,,,,,,,,,,,,,,,54884,,,,,,,
52491.5,,,,,,,,,,,,,,,,,,,,,,46076,,,,,,,
52783.5,,,,,,,,,,,,,,,,,,,,,,48474,,,,,,,
52783.5,,,,,,,,,,,,,,,,,,,,,,61079,,,,,,,
52783.5,,,,,,,,,,,,,,,,,,,,,,59111,,,,,,,
52994.8,39100,39500,39500,37900,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0424e+06,96.0396,93.0693,90,83,31,29.703
53271,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
53277.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
53443.5,,,,,,,,,,,,,,,,,,,,,,52562,,,,,,,
53443.5,,,,,,,,,,,,,,,,,,,,,,56707,,,,,,,
53791.5,,,,,,,,,,,,,,,,,,,,,,47553,,,,,,,
53995.8,38900,39900,39300,38100,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6522e+06,97,93.9394,90.099,84,23,19.1919
54083.5,,,,,,,,,,,,,,,,,,,,,,50087,,,,,,,
54083.5,,,,,,,,,,,,,,,,,,,,,,60908,,,,,,,
54083.5,,,,,,,,,,,,,,,,,,,,,,62935,,,,,,,
54653.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
54747.5,,,,,,,,,,,,,,,,,,,,,,54319,,,,,,,
54747.5,,,,,,,,,,,,,,,,,,,,,,58535,,,,,,,
54994.8,38900,39700,39500,38300,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1284e+06,96,92.0792,87,82,22.2222,19.1919
55087.5,,,,,,,,,,,,,,,,,,,,,,49127,,,,,,,
55383.5,,,,,,,,,,,,,,,,,,,,,,62705,,,,,,,
55383.5,,,,,,,,,,,,,,,,,,,,,,51698,,,,,,,
55383.5,,,,,,,,,,,,,,,,,,,,,,64791,,,,,,,
55864.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
55995.3,39100,39700,39500,38300,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.402e+06,100,96.9697,91.8367,83.8384,19.1919,19
56047.5,,,,,,,,,,,,,,,,,,,,,,56085,,,,,,,
56047.5,,,,,,,,,,,,,,,,,,,,,,60356,,,,,,,
56387.5,,,,,,,,,,,,,,,,,,,,,,50605,,,,,,,
56681.1,,,,,,,,,,,,,,,,,,,,,,53331,,,,,,,
56681.1,,,,,,,,,,,,,,,,,,,,,,64504,,,,,,,
56681.1,,,,,,,,,,,,,,,,,,,,,,66648,,,,,,,
56995.6,39300,39700,39700,38300,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1448e+06,97.0297,94.0594,90.099,86.1386,30.6931,29
57195.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
57351.5,,,,,,,,,,,,,,,,,,,,,,57842,,,,,,,
57351.5,,,,,,,,,,,,,,,,,,,,,,62159,,,,,,,
57687.5,,,,,,,,,,,,,,,,,,,,,,52090,,,,,,,
57925.7,,,,,,,,,,,,,21.576,,,,,,,,,,,,,,,,
57983.5,,,,,,,,,,,,,,,,,,,,,,54946,,,,,,,
57983.5,,,,,,,,,,,,,,,,,,,,,,66303,,,,,,,
57983.5,,,,,,,,,,,,,,,,,,,,,,68504,,,,,,,
57995.8,39100,39900,39900,38500,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0584e+06,96,92.9293,87,80.6122,23,22
58450.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
58651.5,,,,,,,,,,,,,,,,,,,,,,59480,,,,,,,
58651.5,,,,,,,,,,,,,,,,,,,,,,63947,,,,,,,
58987.5,,,,,,,,,,,,,,,,,,,,,,53681,,,,,,,
58995.7,39300,39900,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4894e+06,97,94,90.9091,84,20.202,19
59283.5,,,,,,,,,,,,,,,,,,,,,,56552,,,,,,,
59283.5,,,,,,,,,,,,,,,,,,,,,,70360,,,,,,,
59283.5,,,,,,,,,,,,,,,,,,,,,,68101,,,,,,,
59737.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
59855,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
59951.5,,,,,,,,,,,,,,,,,,,,,,61111,,,,,,,
59951.5,,,,,,,,,,,,,,,,,,,,,,65754,,,,,,,
59995.7,39300,40700,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2658e+06,96,92,87,82,24.7525,22.2222
60287.5,,,,,,,,,,,,,,,,,,,,,,55262,,,,,,,
60581.3,,,,,,,,,,,,,,,,,,,,,,69898,,,,,,,
60581.3,,,,,,,,,,,,,,,,,,,,,,58165,,,,,,,
60581.3,,,,,,,,,,,,,,,,,,,,,,72217,,,,,,,
60844,,,,,,,,,,,,,,63.80,59.22,,,,,,,,,,,,,,
60995.4,39700,40300,40100,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1862e+06,100,98,95,91,29,24
61119.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
61243.5,,,,,,,,,,,,,,,,,,,,,,62855,,,,,,,
61247.5,,,,,,,,,,,,,,,,,,,,,,67556,,,,,,,
61595.5,,,,,,,,,,,,,,,,,,,,,,56742,,,,,,,
61891.5,,,,,,,,,,,,,,,,,,,,,,74069,,,,,,,
61891.5,,,,,,,,,,,,,,,,,,,,,,71693,,,,,,,
61891.5,,,,,,,,,,,,,,,,,,,,,,59731,,,,,,,
61995.7,39900,40700,40100,38900,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0064e+06,96.9697,94,87.1287,80,31,29
62440.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
62551.5,,,,,,,,,,,,,,,,,,,,,,64620,,,,,,,
62551.5,,,,,,,,,,,,,,,,,,,,,,69379,,,,,,,
62895.5,,,,,,,,,,,,,,,,,,,,,,58266,,,,,,,
62995.7,39900,41300,40100,39100,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3766e+06,96.0396,93,90.9091,84.1584,23.5294,20.7921
63191.5,,,,,,,,,,,,,,,,,,,,,,61341,,,,,,,
63191.5,,,,,,,,,,,,,,,,,,,,,,75925,,,,,,,
63191.5,,,,,,,,,,,,,,,,,,,,,,73490,,,,,,,
63661.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
63843.5,,,,,,,,,,,,,,,,,,,,,,66382,,,,,,,
63847.5,,,,,,,,,,,,,,,,,,,,,,71206,,,,,,,
63995.8,40100,41500,40500,39300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.792e+06,97,92,87,82.6531,22,19
64187.5,,,,,,,,,,,,,,,,,,,,,,59862,,,,,,,
64491.5,,,,,,,,,,,,,,,,,,,,,,62971,,,,,,,
64491.5,,,,,,,,,,,,,,,,,,,,,,77781,,,,,,,
64491.5,,,,,,,,,,,,,,,,,,,,,,75288,,,,,,,
64995.1,40100,40500,40500,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0174e+06,100,98.9899,92.9293,88,19.3878,19
65027.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
65044,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
65155.5,,,,,,,,,,,,,,,,,,,,,,68143,,,,,,,
65155.5,,,,,,,,,,,,,,,,,,,,,,73032,,,,,,,
65487.5,,,,,,,,,,,,,,,,,,,,,,61459,,,,,,,
65783.5,,,,,,,,,,,,,,,,,,,,,,77085,,,,,,,
65783.5,,,,,,,,,,,,,,,,,,,,,,64605,,,,,,,
65783.5,,,,,,,,,,,,,,,,,,,,,,79637,,,,,,,
65994.8,40300,40900,40700,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2394e+06,96,93.0693,90,83,31.6832,29
66451.5,,,,,,,,,,,,,,,,,,,,,,69903,,,,,,,
66451.5,,,,,,,,,,,,,,,,,,,,,,74715,,,,,,,
66795.5,,,,,,,,,,,,,,,,,,,,,,62965,,,,,,,
66995.8,40300,41100,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0854e+06,96.0396,93,90,84,21,19.1919
67087.5,,,,,,,,,,,,,,,,,,,,,,66232,,,,,,,
67087.5,,,,,,,,,,,,,,,,,,,,,,78884,,,,,,,
67087.5,,,,,,,,,,,,,,,,,,,,,,81492,,,,,,,
67586,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
67613.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
67747.5,,,,,,,,,,,,,,,,,,,,,,71609,,,,,,,
67747.5,,,,,,,,,,,,,,,,,,,,,,76441,,,,,,,
67986,,,,,,,,,,,,,21.565,,,,,,,,,,,,,,,,
67995.3,40500,41100,40700,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.607e+06,97,92.9293,87,82,20.4082,19
68087.5,,,,,,,,,,,,,,,,,,,,,,64549,,,,,,,
68383.5,,,,,,,,,,,,,,,,,,,,,,67799,,,,,,,
68383.5,,,,,,,,,,,,,,,,,,,,,,80682,,,,,,,
68383.5,,,,,,,,,,,,,,,,,,,,,,83349,,,,,,,
68968,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
68995.1,40500,40900,40900,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9176e+06,100,97,91,83.8384,20.202,19.802
69051.5,,,,,,,,,,,,,,,,,,,,,,73369,,,,,,,
69051.5,,,,,,,,,,,,,,,,,,,,,,78263,,,,,,,
69391.6,,,,,,,,,,,,,,,,,,,,,,66144,,,,,,,
69683.5,,,,,,,,,,,,,,,,,,,,,,69428,,,,,,,
69683.5,,,,,,,,,,,,,,,,,,,,,,85204,,,,,,,
69683.5,,,,,,,,,,,,,,,,,,,,,,82480,,,,,,,
69994.9,40900,41300,41500,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4962e+06,96.0396,93.9394,90.9091,86.1386,31.6832,28.2828
70199.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
70343.5,,,,,,,,,,,,,,,,,,,,,,75078,,,,,,,
70343.5,,,,,,,,,,,,,,,,,,,,,,80000,,,,,,,
70687.5,,,,,,,,,,,,,,,,,,,,,,67738,,,,,,,
70934.6,,,,,,,,,,,,,,63.80,59.22,,,,,,,,,,,,,,
70987.5,,,,,,,,,,,,,,,,,,,,,,71058,,,,,,,
70987.5,,,,,,,,,,,,,,,,,,,,,,87059,,,,,,,
70987.5,,,,,,,,,,,,,,,,,,,,,,84278,,,,,,,
70995.7,40900,41500,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.438e+06,96.9697,93.0693,87.1287,80.6122,26,22.549
71511,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
71651.5,,,,,,,,,,,,,,,,,,,,,,76811,,,,,,,
71651.5,,,,,,,,,,,,,,,,,,,,,,81778,,,,,,,
71995.5,40500,41500,41300,39900,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3152e+06,96.0784,93.0693,90.9091,83.8384,21,18.1818
71997.3,,,,,,,,,,,,,,,,,,,,,,69217,,,,,,,
72283.5,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,
72283.5,,,,,,,,,,,,,,,,,,,,,,88911,,,,,,,
72283.5,,,,,,,,,,,,,,,,,,,,,,86076,,,,,,,
72786.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
72943.5,,,,,,,,,,,,,,,,,,,,,,78540,,,,,,,
72951.5,,,,,,,,,,,,,,,,,,,,,,83553,,,,,,,
72995.7,40900,42100,41100,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.193e+06,96.9697,92.9293,86.8687,82,25.7426,22.2222
73295.5,,,,,,,,,,,,,,,,,,,,,,70804,,,,,,,
73583.5,,,,,,,,,,,,,,,,,,,,,,87873,,,,,,,
73583.5,,,,,,,,,,,,,,,,,,,,,,74281,,,,,,,
73583.5,,,,,,,,,,,,,,,,,,,,,,90765,,,,,,,
73995,41100,41500,41300,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.967e+06,100,97.9798,95,91,26.7327,22.2222
74053.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
74251.5,,,,,,,,,,,,,,,,,,,,,,80296,,,,,,,
74251.5,,,,,,,,,,,,,,,,,,,,,,85341,,,,,,,
74587.5,,,,,,,,,,,,,,,,,,,,,,72396,,,,,,,
74883.5,,,,,,,,,,,,,,,,,,,,,,89671,,,,,,,
74883.5,,,,,,,,,,,,,,,,,,,,,,75912,,,,,,,
74883.5,,,,,,,,,,,,,,,,,,,,,,92620,,,,,,,
74995.8,41300,42800,41700,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1496e+06,96,93.0693,87.1287,80,30.303,28.7129
75372.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
75435.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
75551.5,,,,,,,,,,,,,,,,,,,,,,87080,,,,,,,
75551.5,,,,,,,,,,,,,,,,,,,,,,82005,,,,,,,
75895.5,,,,,,,,,,,,,,,,,,,,,,73970,,,,,,,
75995.7,41300,42500,41500,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0196e+06,97.0297,93.0693,90.9091,84,22,22.7723
76183.5,,,,,,,,,,,,,,,,,,,,,,77540,,,,,,,
76183.5,,,,,,,,,,,,,,,,,,,,,,91470,,,,,,,
76183.5,,,,,,,,,,,,,,,,,,,,,,94476,,,,,,,
76851.5,,,,,,,,,,,,,,,,,,,,,,83768,,,,,,,
76851.5,,,,,,,,,,,,,,,,,,,,,,88906,,,,,,,
76995.8,41300,42500,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0602e+06,96,92.9293,87.1287,82.6531,20,18.3673
77195.5,,,,,,,,,,,,,,,,,,,,,,75565,,,,,,,
77491.5,,,,,,,,,,,,,,,,,,,,,,93268,,,,,,,
77491.5,,,,,,,,,,,,,,,,,,,,,,79166,,,,,,,
77491.5,,,,,,,,,,,,,,,,,,,,,,96331,,,,,,,
77958.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
77978.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
77995.4,41300,42100,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.197e+06,100,98,92.9293,88,20.202,19
78047.9,,,,,,,,,,,,,21.586,,,,,,,,,,,,,,,,
78147.5,,,,,,,,,,,,,,,,,,,,,,85424,,,,,,,
78147.5,,,,,,,,,,,,,,,,,,,,,,90690,,,,,,,
78487.5,,,,,,,,,,,,,,,,,,,,,,77126,,,,,,,
78791.5,,,,,,,,,,,,,,,,,,,,,,80791,,,,,,,
78791.5,,,,,,,,,,,,,,,,,,,,,,98188,,,,,,,
78791.5,,,,,,,,,,,,,,,,,,,,,,95065,,,,,,,
78995.9,41700,42300,42100,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4516e+06,97,93.0693,89,83,30.303,28.7129
79360.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
79451.5,,,,,,,,,,,,,,,,,,,,,,92505,,,,,,,
79451.5,,,,,,,,,,,,,,,,,,,,,,87163,,,,,,,
79787.5,,,,,,,,,,,,,,,,,,,,,,78720,,,,,,,
79995.8,41500,42500,42100,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8142e+06,96.0396,93.9394,91,84,22.7723,19.3878
80087.5,,,,,,,,,,,,,,,,,,,,,,96864,,,,,,,
80087.5,,,,,,,,,,,,,,,,,,,,,,82425,,,,,,,
80087.5,,,,,,,,,,,,,,,,,,,,,,100045,,,,,,,
80544.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
80743.5,,,,,,,,,,,,,,,,,,,,,,88923,,,,,,,
80747.5,,,,,,,,,,,,,,,,,,,,,,94327,,,,,,,
80994.8,41700,42300,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0104e+06,97,92,87,82,23,19.802
81029,,,,,,,,,,,,,,63.67,59.14,,,,,,,,,,,,,,
81086.2,,,,,,,,,,,,,,,,,,,,,,80313,,,,,,,
81387.5,,,,,,,,,,,,,,,,,,,,,,84056,,,,,,,
81387.5,,,,,,,,,,,,,,,,,,,,,,98663,,,,,,,
81387.5,,,,,,,,,,,,,,,,,,,,,,101902,,,,,,,
81902.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
81949.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
81995.4,41700,42100,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1394e+06,100,97,91,84,21.2121,19
82044,,,,,,,,,,,,,,,,,,,,,,90681,,,,,,,
82044,,,,,,,,,,,,,,,,,,,,,,96150,,,,,,,
82387.6,,,,,,,,,,,,,,,,,,,,,,81893,,,,,,,
82691.5,,,,,,,,,,,,,,,,,,,,,,85681,,,,,,,
82691.5,,,,,,,,,,,,,,,,,,,,,,100461,,,,,,,
82691.5,,,,,,,,,,,,,,,,,,,,,,103757,,,,,,,
82994.9,41700,42500,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0124e+06,96.0396,94,90.9091,86,31,29.2929
83351.5,,,,,,,,,,,,,,,,,,,,,,92426,,,,,,,
83351.5,,,,,,,,,,,,,,,,,,,,,,97927,,,,,,,
83687.5,,,,,,,,,,,,,,,,,,,,,,83486,,,,,,,
83987.5,,,,,,,,,,,,,,,,,,,,,,102258,,,,,,,
83987.5,,,,,,,,,,,,,,,,,,,,,,87310,,,,,,,
83987.5,,,,,,,,,,,,,,,,,,,,,,105613,,,,,,,
83995.7,41700,42500,42500,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.646e+06,97,93.0693,87.1287,80,23.7624,22.7723
84444.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
84535.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
84647.5,,,,,,,,,,,,,,,,,,,,,,94175,,,,,,,
84647.5,,,,,,,,,,,,,,,,,,,,,,99736,,,,,,,
84995.5,42100,42500,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4306e+06,96.0396,93.9394,89.899,84.8485,19.3878,18.8119
84996.8,,,,,,,,,,,,,,,,,,,,,,85041,,,,,,,
85287.5,,,,,,,,,,,,,,,,,,,,,,88928,,,,,,,
85287.5,,,,,,,,,,,,,,,,,,,,,,104057,,,,,,,
85287.5,,,,,,,,,,,,,,,,,,,,,,107469,,,,,,,
85826.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
85951.5,,,,,,,,,,,,,,,,,,,,,,95819,,,,,,,
85951.5,,,,,,,,,,,,,,,,,,,,,,101553,,,,,,,
85995.7,41700,42500,42600,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5774e+06,96,92,87.8788,82,24.2424,23
86287.5,,,,,,,,,,,,,,,,,,,,,,86494,,,,,,,
86583.5,,,,,,,,,,,,,,,,,,,,,,105852,,,,,,,
86583.5,,,,,,,,,,,,,,,,,,,,,,109326,,,,,,,
86583.5,,,,,,,,,,,,,,,,,,,,,,90495,,,,,,,
86995,42100,42500,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6312e+06,100,98,95,91,25,22.449
87122.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
87251.5,,,,,,,,,,,,,,,,,,,,,,97550,,,,,,,
87251.5,,,,,,,,,,,,,,,,,,,,,,103367,,,,,,,
87587.5,,,,,,,,,,,,,,,,,,,,,,88091,,,,,,,
87891.5,,,,,,,,,,,,,,,,,,,,,,111181,,,,,,,
87891.5,,,,,,,,,,,,,,,,,,,,,,107650,,,,,,,
87891.5,,,,,,,,,,,,,,,,,,,,,,92122,,,,,,,
87995.7,42300,43600,42600,41300,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7372e+06,97.0297,94,87,80,30.303,28.2828
88117.1,,,,,,,,,,,,,21.597,,,,,,,,,,,,,,,,
88369.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
88543.5,,,,,,,,,,,,,,,,,,,,,,99309,,,,,,,
88551.5,,,,,,,,,,,,,,,,,,,,,,105190,,,,,,,
88895.5,,,,,,,,,,,,,,,,,,,,,,89685,,,,,,,
88995.7,42300,43600,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1198e+06,96,93,90.099,84,21.7822,21
89183.5,,,,,,,,,,,,,,,,,,,,,,93751,,,,,,,
89183.5,,,,,,,,,,,,,,,,,,,,,,113036,,,,,,,
89183.5,,,,,,,,,,,,,,,,,,,,,,109447,,,,,,,
89708.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
89751.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
89851.5,,,,,,,,,,,,,,,,,,,,,,100963,,,,,,,
89851.5,,,,,,,,,,,,,,,,,,,,,,106977,,,,,,,
89995.8,42300,43200,42800,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8998e+06,97,92.0792,87.7551,82.6531,20,21
90187.5,,,,,,,,,,,,,,,,,,,,,,91275,,,,,,,
90487.5,,,,,,,,,,,,,,,,,,,,,,114893,,,,,,,
90487.5,,,,,,,,,,,,,,,,,,,,,,95379,,,,,,,
90487.5,,,,,,,,,,,,,,,,,,,,,,111243,,,,,,,
90995.1,42300,43000,43000,41700,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8e+06,100,98.9796,93,88,20.202,19.802
91127.7,,,,,,,,,,,,,,63.92,59.38,,,,,,,,,,,,,,
91147.5,,,,,,,,,,,,,,,,,,,,,,102618,,,,,,,
91147.5,,,,,,,,,,,,,,,,,,,,,,108768,,,,,,,
91487.5,,,,,,,,,,,,,,,,,,,,,,92843,,,,,,,
91783.5,,,,,,,,,,,,,,,,,,,,,,97009,,,,,,,
91783.5,,,,,,,,,,,,,,,,,,,,,,116749,,,,,,,
91783.5,,,,,,,,,,,,,,,,,,,,,,113042,,,,,,,
91994.8,42600,43200,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4498e+06,96.0784,93.0693,89,83,30.6931,32
92293.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
92293.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
92451.5,,,,,,,,,,,,,,,,,,,,,,104349,,,,,,,
92451.5,,,,,,,,,,,,,,,,,,,,,,110489,,,,,,,
92787.5,,,,,,,,,,,,,,,,,,,,,,94367,,,,,,,
