# Started at: 2021-03-20 21:48:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/1/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48716.3,,,,,,,,,,,,,,,,,,,,,,57815,,,,,,,
48834.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
48994.1,39500,41700,40100,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0522e+06,23,21,20,19,91.0891,89.7959
49552.4,,,,,,,,,,,,,,,,,,,,,,46135,,,,,,,
49552.4,,,,,,,,,,,,,,,,,,,,,,42176,,,,,,,
49552.6,,,,,,,,,,,,,,,,,,,,,,41946,,,,,,,
49552.7,,,,,,,,,,,,,,,,,,,,,,48281,,,,,,,
49768.4,,,,,,,,,,,,,,,,,,,,,,62344,,,,,,,
49994.8,39900,42100,40700,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0294e+06,22.7723,21,19,19,91.9192,88.1188
50016.6,,,,,,,,,,,,,,,,,,,,,,59804,,,,,,,
50200.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
50602.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
50726,,,,,,,,,,,,,,63.84,59.59,,,,,,,,,,,,,,
50860.6,,,,,,,,,,,,,,,,,,,,,,43606,,,,,,,
50860.6,,,,,,,,,,,,,,,,,,,,,,47695,,,,,,,
50860.6,,,,,,,,,,,,,,,,,,,,,,43366,,,,,,,
50860.6,,,,,,,,,,,,,,,,,,,,,,49904,,,,,,,
50994.9,40700,42100,40700,39500,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0956e+06,17,16,19.802,16,99.0099,97
51068.5,,,,,,,,,,,,,,,,,,,,,,64433,,,,,,,
51316.4,,,,,,,,,,,,,,,,,,,,,,61796,,,,,,,
51994.2,40100,42500,40900,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.944e+06,7.07071,8.82353,5,5,93,90
52160.6,,,,,,,,,,,,,,,,,,,,,,45018,,,,,,,
52160.6,,,,,,,,,,,,,,,,,,,,,,49257,,,,,,,
52160.6,,,,,,,,,,,,,,,,,,,,,,44785,,,,,,,
52160.6,,,,,,,,,,,,,,,,,,,,,,51526,,,,,,,
52368.4,,,,,,,,,,,,,,,,,,,,,,66520,,,,,,,
52616.4,,,,,,,,,,,,,,,,,,,,,,63785,,,,,,,
52753.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
52994.7,39900,42300,40900,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3664e+06,21.4286,21.2121,19,19,92,89
53194.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
53460.6,,,,,,,,,,,,,,,,,,,,,,46446,,,,,,,
53460.6,,,,,,,,,,,,,,,,,,,,,,53160,,,,,,,
53460.6,,,,,,,,,,,,,,,,,,,,,,50817,,,,,,,
53460.6,,,,,,,,,,,,,,,,,,,,,,46213,,,,,,,
53668.3,,,,,,,,,,,,,,,,,,,,,,68604,,,,,,,
53916.4,,,,,,,,,,,,,,,,,,,,,,65777,,,,,,,
53994.6,40300,42600,41100,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3428e+06,23.5294,21.7822,19.1919,20.5882,91.9192,89
54119.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
54760.6,,,,,,,,,,,,,,,,,,,,,,52377,,,,,,,
54760.6,,,,,,,,,,,,,,,,,,,,,,47874,,,,,,,
54760.6,,,,,,,,,,,,,,,,,,,,,,54788,,,,,,,
54760.6,,,,,,,,,,,,,,,,,,,,,,47641,,,,,,,
54968.4,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,
54994.6,40900,41900,41100,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.61e+06,22.7723,20.202,19.1919,19,91.9192,89.1089
55216.3,,,,,,,,,,,,,,,,,,,,,,67770,,,,,,,
55786.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
55994.6,40700,42500,41100,40300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3714e+06,0,2.94118,0,0,100,97.0297
56056.6,,,,,,,,,,,,,,,,,,,,,,49065,,,,,,,
56056.6,,,,,,,,,,,,,,,,,,,,,,53931,,,,,,,
56056.6,,,,,,,,,,,,,,,,,,,,,,49252,,,,,,,
56056.6,,,,,,,,,,,,,,,,,,,,,,56412,,,,,,,
56268.4,,,,,,,,,,,,,,,,,,,,,,72764,,,,,,,
56516.3,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,
56672.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
56736.1,,,,,,,,,,,,,21.844,,,,,,,,,,,,,,,,
56994.6,40500,42800,41300,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4596e+06,22,22,19,19,92,89
57352.4,,,,,,,,,,,,,,,,,,,,,,50679,,,,,,,
57352.4,,,,,,,,,,,,,,,,,,,,,,55490,,,,,,,
57356.6,,,,,,,,,,,,,,,,,,,,,,58046,,,,,,,
57356.6,,,,,,,,,,,,,,,,,,,,,,50489,,,,,,,
57568.4,,,,,,,,,,,,,,,,,,,,,,74856,,,,,,,
57816.4,,,,,,,,,,,,,,,,,,,,,,71753,,,,,,,
57994.7,40700,43200,41500,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5522e+06,21.4286,21,19.802,19.1919,92,89
58038,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
58376,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
58660.6,,,,,,,,,,,,,,,,,,,,,,52108,,,,,,,
58660.6,,,,,,,,,,,,,,,,,,,,,,51916,,,,,,,
58660.6,,,,,,,,,,,,,,,,,,,,,,57053,,,,,,,
58660.6,,,,,,,,,,,,,,,,,,,,,,59680,,,,,,,
58868.4,,,,,,,,,,,,,,,,,,,,,,76945,,,,,,,
58994.6,40900,43200,41500,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4818e+06,23.7624,22.7723,19,18.8119,91,89
59116.5,,,,,,,,,,,,,,,,,,,,,,73747,,,,,,,
59760.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
59956.6,,,,,,,,,,,,,,,,,,,,,,58607,,,,,,,
59956.6,,,,,,,,,,,,,,,,,,,,,,53535,,,,,,,
59956.6,,,,,,,,,,,,,,,,,,,,,,53341,,,,,,,
59956.6,,,,,,,,,,,,,,,,,,,,,,61303,,,,,,,
59994.8,41100,43000,42100,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3482e+06,4.0404,5.05051,5.94059,4.0404,100,97.0297
60168.5,,,,,,,,,,,,,,,,,,,,,,79037,,,,,,,
60416.5,,,,,,,,,,,,,,,,,,,,,,75747,,,,,,,
60590.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
60873.5,,,,,,,,,,,,,,63.76,59.63,,,,,,,,,,,,,,
60994.9,41100,43400,41900,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4586e+06,18.1818,21.7822,15.1515,14,92,89.899
61260.6,,,,,,,,,,,,,,,,,,,,,,54950,,,,,,,
61260.6,,,,,,,,,,,,,,,,,,,,,,60165,,,,,,,
61260.6,,,,,,,,,,,,,,,,,,,,,,62928,,,,,,,
61260.6,,,,,,,,,,,,,,,,,,,,,,54769,,,,,,,
61468.5,,,,,,,,,,,,,,,,,,,,,,81126,,,,,,,
61716.3,,,,,,,,,,,,,,,,,,,,,,77733,,,,,,,
61994.8,41100,43200,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1944e+06,22,21.7822,20.7921,19,92,89.1089
62353.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
62560.6,,,,,,,,,,,,,,,,,,,,,,61677,,,,,,,
62560.6,,,,,,,,,,,,,,,,,,,,,,56377,,,,,,,
62560.6,,,,,,,,,,,,,,,,,,,,,,56190,,,,,,,
62560.6,,,,,,,,,,,,,,,,,,,,,,64555,,,,,,,
62768.5,,,,,,,,,,,,,,,,,,,,,,83217,,,,,,,
62994.9,41300,43600,42100,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0462e+06,22,21,18.3673,19,91,88.1188
63016.3,,,,,,,,,,,,,,,,,,,,,,79727,,,,,,,
63143.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
63860.6,,,,,,,,,,,,,,,,,,,,,,57757,,,,,,,
63860.6,,,,,,,,,,,,,,,,,,,,,,63230,,,,,,,
63860.6,,,,,,,,,,,,,,,,,,,,,,57616,,,,,,,
63860.6,,,,,,,,,,,,,,,,,,,,,,66178,,,,,,,
63994.9,42300,43600,42500,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9448e+06,15.1515,16.8317,15.8416,15,99,97
64068.6,,,,,,,,,,,,,,,,,,,,,,85283,,,,,,,
64316.4,,,,,,,,,,,,,,,,,,,,,,81713,,,,,,,
64509.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
64943.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
64994.6,41500,43800,42300,41500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0566e+06,7.07071,9.80392,4.0404,4.9505,92.9293,89.899
65152.5,,,,,,,,,,,,,,,,,,,,,,64790,,,,,,,
65152.5,,,,,,,,,,,,,,,,,,,,,,59182,,,,,,,
65152.5,,,,,,,,,,,,,,,,,,,,,,59043,,,,,,,
65152.7,,,,,,,,,,,,,,,,,,,,,,67792,,,,,,,
65368.4,,,,,,,,,,,,,,,,,,,,,,87372,,,,,,,
65616.3,,,,,,,,,,,,,,,,,,,,,,83706,,,,,,,
65994.8,41500,43800,42300,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5136e+06,22,21.7822,19,20.7921,92.1569,89.1089
66452.5,,,,,,,,,,,,,,,,,,,,,,66352,,,,,,,
66452.5,,,,,,,,,,,,,,,,,,,,,,60611,,,,,,,
66452.6,,,,,,,,,,,,,,,,,,,,,,60470,,,,,,,
66452.7,,,,,,,,,,,,,,,,,,,,,,69428,,,,,,,
66668.4,,,,,,,,,,,,,,,,,,,,,,89464,,,,,,,
66835.7,,,,,,,,,,,,,21.822,,,,,,,,,,,,,,,,
66916.3,,,,,,,,,,,,,,,,,,,,,,85699,,,,,,,
66994.5,41700,43800,42500,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4272e+06,22.2222,21,19,18.1818,92,88.8889
67063,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
67534.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
67760.6,,,,,,,,,,,,,,,,,,,,,,67905,,,,,,,
67760.6,,,,,,,,,,,,,,,,,,,,,,62040,,,,,,,
67760.6,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,
67760.6,,,,,,,,,,,,,,,,,,,,,,71051,,,,,,,
67968.5,,,,,,,,,,,,,,,,,,,,,,91551,,,,,,,
67994.6,42600,43200,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3332e+06,23.5294,22.7723,19,19,91,90.099
68216.4,,,,,,,,,,,,,,,,,,,,,,87689,,,,,,,
68428.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
68994.4,41900,44400,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1992e+06,1,2,0,0,100,96.9697
69056.6,,,,,,,,,,,,,,,,,,,,,,69457,,,,,,,
69056.6,,,,,,,,,,,,,,,,,,,,,,72675,,,,,,,
69056.6,,,,,,,,,,,,,,,,,,,,,,63471,,,,,,,
69056.6,,,,,,,,,,,,,,,,,,,,,,63322,,,,,,,
69268.4,,,,,,,,,,,,,,,,,,,,,,93635,,,,,,,
69516.4,,,,,,,,,,,,,,,,,,,,,,89684,,,,,,,
69995,42100,44200,42600,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5632e+06,22,21,18.1818,20,91.9192,89.1089
70123.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
70360.6,,,,,,,,,,,,,,,,,,,,,,70977,,,,,,,
70360.6,,,,,,,,,,,,,,,,,,,,,,64902,,,,,,,
70360.6,,,,,,,,,,,,,,,,,,,,,,64748,,,,,,,
70360.6,,,,,,,,,,,,,,,,,,,,,,74311,,,,,,,
70568.4,,,,,,,,,,,,,,,,,,,,,,95684,,,,,,,
70816.3,,,,,,,,,,,,,,,,,,,,,,91676,,,,,,,
70981.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
70987.8,,,,,,,,,,,,,,63.67,59.50,,,,,,,,,,,,,,
70994.1,42300,44400,43000,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5324e+06,21.4286,22,20,23.7624,91.0891,88
71652.5,,,,,,,,,,,,,,,,,,,,,,72525,,,,,,,
71652.6,,,,,,,,,,,,,,,,,,,,,,66325,,,,,,,
71652.6,,,,,,,,,,,,,,,,,,,,,,66126,,,,,,,
71652.6,,,,,,,,,,,,,,,,,,,,,,75944,,,,,,,
71868.4,,,,,,,,,,,,,,,,,,,,,,97753,,,,,,,
71994.7,42300,44400,43000,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5712e+06,22.2222,20.202,20,19,92,89.1089
72116.4,,,,,,,,,,,,,,,,,,,,,,93662,,,,,,,
72716.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
72952.5,,,,,,,,,,,,,,,,,,,,,,74074,,,,,,,
72952.6,,,,,,,,,,,,,,,,,,,,,,67749,,,,,,,
72952.6,,,,,,,,,,,,,,,,,,,,,,67503,,,,,,,
72952.6,,,,,,,,,,,,,,,,,,,,,,77577,,,,,,,
72994.8,42600,44400,43000,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2522e+06,4.0404,5,6.93069,4,99,97.0297
73168.4,,,,,,,,,,,,,,,,,,,,,,99822,,,,,,,
73416.3,,,,,,,,,,,,,,,,,,,,,,95658,,,,,,,
73534.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
73994.2,42600,44800,43400,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3022e+06,17.8218,16.1616,16.1616,14.1414,92,89.899
74252.5,,,,,,,,,,,,,,,,,,,,,,68929,,,,,,,
74252.5,,,,,,,,,,,,,,,,,,,,,,75615,,,,,,,
74252.5,,,,,,,,,,,,,,,,,,,,,,69178,,,,,,,
74252.7,,,,,,,,,,,,,,,,,,,,,,79214,,,,,,,
74468.4,,,,,,,,,,,,,,,,,,,,,,101893,,,,,,,
74716.4,,,,,,,,,,,,,,,,,,,,,,97649,,,,,,,
74900.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
74995,42600,44600,43400,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9936e+06,22,21.7822,20.7921,19.6078,91.9192,89
75306.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
75552.4,,,,,,,,,,,,,,,,,,,,,,77163,,,,,,,
75560.6,,,,,,,,,,,,,,,,,,,,,,70598,,,,,,,
75560.6,,,,,,,,,,,,,,,,,,,,,,70306,,,,,,,
75560.6,,,,,,,,,,,,,,,,,,,,,,80848,,,,,,,
75768.4,,,,,,,,,,,,,,,,,,,,,,103982,,,,,,,
75994.8,42800,45000,43400,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0086e+06,22.2222,22.549,21.7822,18.1818,92.0792,88.2353
76016.4,,,,,,,,,,,,,,,,,,,,,,99643,,,,,,,
76860.6,,,,,,,,,,,,,,,,,,,,,,82481,,,,,,,
76860.6,,,,,,,,,,,,,,,,,,,,,,72020,,,,,,,
76860.6,,,,,,,,,,,,,,,,,,,,,,71732,,,,,,,
76860.6,,,,,,,,,,,,,,,,,,,,,,78698,,,,,,,
76898.3,,,,,,,,,,,,,21.844,,,,,,,,,,,,,,,,
76994.7,43400,44800,43600,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3032e+06,15.6863,15,16.8317,14.1414,98.9899,97
77068.6,,,,,,,,,,,,,,,,,,,,,,106072,,,,,,,
77316.4,,,,,,,,,,,,,,,,,,,,,,101635,,,,,,,
77453.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
77896,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
77994.2,42600,45200,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.386e+06,7.07071,6.06061,6,4.9505,92.0792,89.899
78152.5,,,,,,,,,,,,,,,,,,,,,,73437,,,,,,,
78152.5,,,,,,,,,,,,,,,,,,,,,,80248,,,,,,,
78152.6,,,,,,,,,,,,,,,,,,,,,,73159,,,,,,,
78152.6,,,,,,,,,,,,,,,,,,,,,,84116,,,,,,,
78368.4,,,,,,,,,,,,,,,,,,,,,,108156,,,,,,,
78616.3,,,,,,,,,,,,,,,,,,,,,,103623,,,,,,,
78819.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
78994.8,42600,45200,43800,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0108e+06,21.2121,21,20,19,91.9192,89
79460.6,,,,,,,,,,,,,,,,,,,,,,74534,,,,,,,
79460.6,,,,,,,,,,,,,,,,,,,,,,74858,,,,,,,
79460.6,,,,,,,,,,,,,,,,,,,,,,81797,,,,,,,
79460.6,,,,,,,,,,,,,,,,,,,,,,85751,,,,,,,
79668.5,,,,,,,,,,,,,,,,,,,,,,110221,,,,,,,
79916.4,,,,,,,,,,,,,,,,,,,,,,105614,,,,,,,
79994.6,43000,45200,43600,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8404e+06,22.7723,21.7822,20.7921,19.1919,91.1765,89
80486.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
80760.6,,,,,,,,,,,,,,,,,,,,,,76281,,,,,,,
80760.6,,,,,,,,,,,,,,,,,,,,,,83347,,,,,,,
80760.6,,,,,,,,,,,,,,,,,,,,,,75910,,,,,,,
80760.6,,,,,,,,,,,,,,,,,,,,,,87385,,,,,,,
80968.4,,,,,,,,,,,,,,,,,,,,,,112304,,,,,,,
80994.6,43800,44800,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1206e+06,21.4286,21,21,18.8119,92,89.1089
81099.3,,,,,,,,,,,,,,63.92,59.50,,,,,,,,,,,,,,
81216.5,,,,,,,,,,,,,,,,,,,,,,107607,,,,,,,
81372.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
81994.1,43000,45400,44000,43200,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.226e+06,0,1.9802,2,4.0404,100,97
82056.6,,,,,,,,,,,,,,,,,,,,,,77703,,,,,,,
82056.6,,,,,,,,,,,,,,,,,,,,,,84895,,,,,,,
82056.6,,,,,,,,,,,,,,,,,,,,,,89020,,,,,,,
82056.6,,,,,,,,,,,,,,,,,,,,,,77335,,,,,,,
82268.4,,,,,,,,,,,,,,,,,,,,,,114341,,,,,,,
82516.4,,,,,,,,,,,,,,,,,,,,,,109601,,,,,,,
82738.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
82994.5,43400,45600,44200,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5564e+06,22.7723,21.7822,20,18.8119,91.9192,89
83077.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
83360.6,,,,,,,,,,,,,,,,,,,,,,86455,,,,,,,
83360.6,,,,,,,,,,,,,,,,,,,,,,78763,,,,,,,
83360.6,,,,,,,,,,,,,,,,,,,,,,79132,,,,,,,
83360.6,,,,,,,,,,,,,,,,,,,,,,90655,,,,,,,
83568.4,,,,,,,,,,,,,,,,,,,,,,116428,,,,,,,
83816.3,,,,,,,,,,,,,,,,,,,,,,111588,,,,,,,
83994.6,43400,45600,44200,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.39e+06,22.2222,20.202,19.1919,18.1818,92,89.2157
84660.6,,,,,,,,,,,,,,,,,,,,,,87981,,,,,,,
84660.6,,,,,,,,,,,,,,,,,,,,,,80560,,,,,,,
84660.6,,,,,,,,,,,,,,,,,,,,,,92287,,,,,,,
84660.6,,,,,,,,,,,,,,,,,,,,,,80190,,,,,,,
84868.4,,,,,,,,,,,,,,,,,,,,,,118493,,,,,,,
84994.7,43600,45800,44400,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3888e+06,22.7723,22,19.1919,19,91,89
85116.4,,,,,,,,,,,,,,,,,,,,,,113575,,,,,,,
85291.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
85668.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
85956.6,,,,,,,,,,,,,,,,,,,,,,81940,,,,,,,
85956.6,,,,,,,,,,,,,,,,,,,,,,81616,,,,,,,
85956.6,,,,,,,,,,,,,,,,,,,,,,89535,,,,,,,
85956.6,,,,,,,,,,,,,,,,,,,,,,93910,,,,,,,
85994.8,43600,45800,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6546e+06,5.94059,5.05051,4.9505,4.0404,100,96.9697
86168.4,,,,,,,,,,,,,,,,,,,,,,120562,,,,,,,
86416.3,,,,,,,,,,,,,,,,,,,,,,115568,,,,,,,
86972.7,,,,,,,,,,,,,21.844,,,,,,,,,,,,,,,,
86994,43600,45400,44400,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4986e+06,17.3469,16.8317,16,15.8416,92.0792,89.899
87054.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
87260.6,,,,,,,,,,,,,,,,,,,,,,91095,,,,,,,
87260.6,,,,,,,,,,,,,,,,,,,,,,83353,,,,,,,
87260.6,,,,,,,,,,,,,,,,,,,,,,83043,,,,,,,
87260.6,,,,,,,,,,,,,,,,,,,,,,95536,,,,,,,
87468.5,,,,,,,,,,,,,,,,,,,,,,122617,,,,,,,
87716.4,,,,,,,,,,,,,,,,,,,,,,117562,,,,,,,
87844.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
87995,43600,45800,44600,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.329e+06,21.2121,21.2121,20,19.802,91.9192,89.1089
88556.6,,,,,,,,,,,,,,,,,,,,,,84468,,,,,,,
88556.6,,,,,,,,,,,,,,,,,,,,,,84734,,,,,,,
88556.6,,,,,,,,,,,,,,,,,,,,,,97157,,,,,,,
88556.6,,,,,,,,,,,,,,,,,,,,,,92651,,,,,,,
88768.4,,,,,,,,,,,,,,,,,,,,,,124706,,,,,,,
88994.8,43800,46000,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1772e+06,22,22.549,19,18,91.0891,88.1188
89016.3,,,,,,,,,,,,,,,,,,,,,,119555,,,,,,,
89210.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
89644.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
89860.6,,,,,,,,,,,,,,,,,,,,,,94204,,,,,,,
89860.6,,,,,,,,,,,,,,,,,,,,,,86114,,,,,,,
89860.6,,,,,,,,,,,,,,,,,,,,,,85892,,,,,,,
89860.6,,,,,,,,,,,,,,,,,,,,,,98778,,,,,,,
89994.9,44400,46000,44800,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3224e+06,16,15,14.1414,15.8416,98.9899,97
90068.6,,,,,,,,,,,,,,,,,,,,,,126790,,,,,,,
90316.4,,,,,,,,,,,,,,,,,,,,,,121550,,,,,,,
90994.1,43800,46000,44600,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0766e+06,7.07071,8,5.94059,4.0404,93.0693,90
91160.6,,,,,,,,,,,,,,,,,,,,,,95757,,,,,,,
91160.6,,,,,,,,,,,,,,,,,,,,,,87494,,,,,,,
91160.6,,,,,,,,,,,,,,,,,,,,,,100400,,,,,,,
91160.6,,,,,,,,,,,,,,,,,,,,,,87319,,,,,,,
91310.9,,,,,,,,,,,,,,63.84,59.55,,,,,,,,,,,,,,
91368.5,,,,,,,,,,,,,,,,,,,,,,128864,,,,,,,
91616.3,,,,,,,,,,,,,,,,,,,,,,123545,,,,,,,
91763.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
