# Started at: 2021-03-21 00:26:48 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/1/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49564.8,,,,,,,,,,,,,21.404,,,,,,,,,,,,,,,,
49882.3,,,,,,,,,,,,,,,,,,,,,,41594,,,,,,,
49882.3,,,,,,,,,,,,,,,,,,,,,,49377,,,,,,,
49995.5,38300,39900,38900,37700,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.831e+06,96.0396,92,90,83.8384,21.2121,24.7525
50186.2,,,,,,,,,,,,,,,,,,,,,,44198,,,,,,,
50186.2,,,,,,,,,,,,,,,,,,,,,,58818,,,,,,,
50644.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
50706.9,,,,,,,,,,,,,,64.25,59.83,,,,,,,,,,,,,,
50710.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
50846.2,,,,,,,,,,,,,,,,,,,,,,51949,,,,,,,
50846.2,,,,,,,,,,,,,,,,,,,,,,59198,,,,,,,
50995.5,38700,39700,39100,37700,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8572e+06,96.9697,91.9192,86.8687,81,21.2121,23.2323
51182.2,,,,,,,,,,,,,,,,,,,,,,43167,,,,,,,
51182.2,,,,,,,,,,,,,,,,,,,,,,51144,,,,,,,
51478.3,,,,,,,,,,,,,,,,,,,,,,45802,,,,,,,
51478.3,,,,,,,,,,,,,,,,,,,,,,60702,,,,,,,
51994.8,38700,39300,39300,37700,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4792e+06,100,97,93,86.8687,20,18.1818
52047.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
52146.2,,,,,,,,,,,,,,,,,,,,,,53645,,,,,,,
52146.2,,,,,,,,,,,,,,,,,,,,,,61145,,,,,,,
52490.2,,,,,,,,,,,,,,,,,,,,,,44625,,,,,,,
52490.2,,,,,,,,,,,,,,,,,,,,,,52873,,,,,,,
52782.2,,,,,,,,,,,,,,,,,,,,,,47384,,,,,,,
52782.2,,,,,,,,,,,,,,,,,,,,,,62587,,,,,,,
52995.6,39100,39900,39500,38100,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8908e+06,96.0396,92.9293,89,82.8283,32,30.3922
53252.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
53446.2,,,,,,,,,,,,,,,,,,,,,,63126,,,,,,,
53446.2,,,,,,,,,,,,,,,,,,,,,,55449,,,,,,,
53782.3,,,,,,,,,,,,,,,,,,,,,,46076,,,,,,,
53782.3,,,,,,,,,,,,,,,,,,,,,,54618,,,,,,,
53995.6,39500,39900,39500,38300,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.826e+06,96.9697,92.9293,90,84.1584,22.2222,21
54078.2,,,,,,,,,,,,,,,,,,,,,,48967,,,,,,,
54078.2,,,,,,,,,,,,,,,,,,,,,,64471,,,,,,,
54631.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
54633.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
54746.2,,,,,,,,,,,,,,,,,,,,,,57210,,,,,,,
54746.2,,,,,,,,,,,,,,,,,,,,,,65104,,,,,,,
54995.6,39300,39900,39500,38100,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0984e+06,97.0297,91,86.8687,81,22.2222,19.802
55082.3,,,,,,,,,,,,,,,,,,,,,,47631,,,,,,,
55082.3,,,,,,,,,,,,,,,,,,,,,,56365,,,,,,,
55382.3,,,,,,,,,,,,,,,,,,,,,,50547,,,,,,,
55382.3,,,,,,,,,,,,,,,,,,,,,,66356,,,,,,,
55994.9,39500,39900,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2786e+06,100,96,90.099,82.8283,20.7921,19
56046.2,,,,,,,,,,,,,,,,,,,,,,59007,,,,,,,
56046.2,,,,,,,,,,,,,,,,,,,,,,67088,,,,,,,
56382.2,,,,,,,,,,,,,,,,,,,,,,49081,,,,,,,
56382.2,,,,,,,,,,,,,,,,,,,,,,58111,,,,,,,
56678.2,,,,,,,,,,,,,,,,,,,,,,52141,,,,,,,
56678.2,,,,,,,,,,,,,,,,,,,,,,68241,,,,,,,
56995.7,39300,40100,39900,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3532e+06,96.0396,94,90,85,31.3131,29
57175.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
57215.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
57346.2,,,,,,,,,,,,,,,,,,,,,,60685,,,,,,,
57346.2,,,,,,,,,,,,,,,,,,,,,,69066,,,,,,,
57690.2,,,,,,,,,,,,,,,,,,,,,,50537,,,,,,,
57690.2,,,,,,,,,,,,,,,,,,,,,,59855,,,,,,,
57986.2,,,,,,,,,,,,,,,,,,,,,,53741,,,,,,,
57986.2,,,,,,,,,,,,,,,,,,,,,,70127,,,,,,,
57995.4,39500,40100,39900,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0462e+06,97,91.9192,87.8788,80,27.1845,23
58558.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
58646.2,,,,,,,,,,,,,,,,,,,,,,62447,,,,,,,
58646.2,,,,,,,,,,,,,,,,,,,,,,71042,,,,,,,
58986.2,,,,,,,,,,,,,,,,,,,,,,51993,,,,,,,
58986.2,,,,,,,,,,,,,,,,,,,,,,61598,,,,,,,
58995.4,39500,40500,40100,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.709e+06,96,92.9293,89.2157,84,22,19
59282.2,,,,,,,,,,,,,,,,,,,,,,55310,,,,,,,
59282.2,,,,,,,,,,,,,,,,,,,,,,72013,,,,,,,
59626.6,,,,,,,,,,,,,21.415,,,,,,,,,,,,,,,,
59799.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
59942.2,,,,,,,,,,,,,,,,,,,,,,64190,,,,,,,
59942.2,,,,,,,,,,,,,,,,,,,,,,73016,,,,,,,
59995.4,39500,40300,40100,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2022e+06,97,91.0891,86.8687,81,25.7426,23.7624
60286.2,,,,,,,,,,,,,,,,,,,,,,53546,,,,,,,
60286.2,,,,,,,,,,,,,,,,,,,,,,63270,,,,,,,
60578.3,,,,,,,,,,,,,,,,,,,,,,56827,,,,,,,
60578.3,,,,,,,,,,,,,,,,,,,,,,73899,,,,,,,
60857.9,,,,,,,,,,,,,,64.17,59.83,,,,,,,,,,,,,,
60995.2,39500,40300,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1408e+06,100,98.9796,95,89.899,25.7732,24
61100.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
61238.2,,,,,,,,,,,,,,,,,,,,,,74956,,,,,,,
61238.2,,,,,,,,,,,,,,,,,,,,,,65863,,,,,,,
61590.2,,,,,,,,,,,,,,,,,,,,,,55089,,,,,,,
61590.2,,,,,,,,,,,,,,,,,,,,,,64942,,,,,,,
61886.2,,,,,,,,,,,,,,,,,,,,,,58404,,,,,,,
61886.2,,,,,,,,,,,,,,,,,,,,,,75780,,,,,,,
61995.4,40300,41700,40700,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.343e+06,96.0396,92,86.8687,80,31.3131,29.2929
62384,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
62546.2,,,,,,,,,,,,,,,,,,,,,,76937,,,,,,,
62546.2,,,,,,,,,,,,,,,,,,,,,,67666,,,,,,,
62882.3,,,,,,,,,,,,,,,,,,,,,,56667,,,,,,,
62882.3,,,,,,,,,,,,,,,,,,,,,,66704,,,,,,,
62995.5,39900,41700,40300,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.442e+06,97,91.9192,90,83.8384,22,21.2121
63178.3,,,,,,,,,,,,,,,,,,,,,,60005,,,,,,,
63178.3,,,,,,,,,,,,,,,,,,,,,,77664,,,,,,,
63642.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
63846.2,,,,,,,,,,,,,,,,,,,,,,78918,,,,,,,
63846.2,,,,,,,,,,,,,,,,,,,,,,69462,,,,,,,
63995.5,40300,41100,40700,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7082e+06,96,91.9192,87.1287,81.1881,22,21.7822
64186.2,,,,,,,,,,,,,,,,,,,,,,58243,,,,,,,
64186.2,,,,,,,,,,,,,,,,,,,,,,68466,,,,,,,
64478.3,,,,,,,,,,,,,,,,,,,,,,61607,,,,,,,
64478.3,,,,,,,,,,,,,,,,,,,,,,79549,,,,,,,
64968.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
64995.3,39900,40900,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.273e+06,100,97.0297,92.9293,86.8687,19.1919,18
65023.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
65146.2,,,,,,,,,,,,,,,,,,,,,,80884,,,,,,,
65146.2,,,,,,,,,,,,,,,,,,,,,,71256,,,,,,,
65486.2,,,,,,,,,,,,,,,,,,,,,,59695,,,,,,,
65486.2,,,,,,,,,,,,,,,,,,,,,,70211,,,,,,,
65786.2,,,,,,,,,,,,,,,,,,,,,,63191,,,,,,,
65786.2,,,,,,,,,,,,,,,,,,,,,,81433,,,,,,,
65995.6,40500,41300,40700,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5788e+06,97.0297,92.9293,89,83,31,28.2828
66438.3,,,,,,,,,,,,,,,,,,,,,,82854,,,,,,,
66438.3,,,,,,,,,,,,,,,,,,,,,,73017,,,,,,,
66790.2,,,,,,,,,,,,,,,,,,,,,,61189,,,,,,,
66790.2,,,,,,,,,,,,,,,,,,,,,,71962,,,,,,,
66995.5,40700,41300,40900,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4136e+06,96.0396,92,90.099,83.8384,23,20.7921
67078.2,,,,,,,,,,,,,,,,,,,,,,64765,,,,,,,
67078.2,,,,,,,,,,,,,,,,,,,,,,83318,,,,,,,
67552.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
67565.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
67746.2,,,,,,,,,,,,,,,,,,,,,,74805,,,,,,,
67746.2,,,,,,,,,,,,,,,,,,,,,,84779,,,,,,,
67995.6,40700,41100,40900,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7728e+06,97,91.8367,86.1386,81,22.2222,20.7921
68086.2,,,,,,,,,,,,,,,,,,,,,,62764,,,,,,,
68086.2,,,,,,,,,,,,,,,,,,,,,,73723,,,,,,,
68386.2,,,,,,,,,,,,,,,,,,,,,,66367,,,,,,,
68386.2,,,,,,,,,,,,,,,,,,,,,,85202,,,,,,,
68947,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
68995.1,40500,41100,41100,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9978e+06,100,95.0495,91,83,21.7822,19
69042.3,,,,,,,,,,,,,,,,,,,,,,76606,,,,,,,
69042.3,,,,,,,,,,,,,,,,,,,,,,86762,,,,,,,
69390.2,,,,,,,,,,,,,,,,,,,,,,64344,,,,,,,
69390.2,,,,,,,,,,,,,,,,,,,,,,75484,,,,,,,
69682.2,,,,,,,,,,,,,,,,,,,,,,67969,,,,,,,
69682.2,,,,,,,,,,,,,,,,,,,,,,87087,,,,,,,
69702.1,,,,,,,,,,,,,21.404,,,,,,,,,,,,,,,,
69995.3,40500,41300,41100,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.452e+06,96.0396,94.9495,90,85.1485,33.6634,29
70136.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
70346.2,,,,,,,,,,,,,,,,,,,,,,78406,,,,,,,
70346.2,,,,,,,,,,,,,,,,,,,,,,88741,,,,,,,
70686.2,,,,,,,,,,,,,,,,,,,,,,65918,,,,,,,
70686.2,,,,,,,,,,,,,,,,,,,,,,77245,,,,,,,
70952.9,,,,,,,,,,,,,,64.29,59.87,,,,,,,,,,,,,,
70986.2,,,,,,,,,,,,,,,,,,,,,,69565,,,,,,,
70986.2,,,,,,,,,,,,,,,,,,,,,,88974,,,,,,,
70995.4,40900,42300,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8482e+06,96.9697,91.9192,87.8788,80,26.5306,24
71488.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
71539.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
71642.3,,,,,,,,,,,,,,,,,,,,,,80208,,,,,,,
71642.3,,,,,,,,,,,,,,,,,,,,,,90727,,,,,,,
71982.3,,,,,,,,,,,,,,,,,,,,,,67495,,,,,,,
71982.3,,,,,,,,,,,,,,,,,,,,,,79010,,,,,,,
71995.4,40700,41300,41300,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0716e+06,96.0784,92,89,83.8384,23.5294,19.802
72278.3,,,,,,,,,,,,,,,,,,,,,,71163,,,,,,,
72278.3,,,,,,,,,,,,,,,,,,,,,,90860,,,,,,,
72870,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
72937.6,,,,,,,,,,,,,,,,,,,,,,82012,,,,,,,
72937.6,,,,,,,,,,,,,,,,,,,,,,92711,,,,,,,
72995.8,40700,42100,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.539e+06,96.9388,91.8367,87.1287,81,23.4694,23
73290.2,,,,,,,,,,,,,,,,,,,,,,69037,,,,,,,
73290.2,,,,,,,,,,,,,,,,,,,,,,80776,,,,,,,
73586.2,,,,,,,,,,,,,,,,,,,,,,72752,,,,,,,
73586.2,,,,,,,,,,,,,,,,,,,,,,92743,,,,,,,
73995.8,40900,41700,41900,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6856e+06,100,98.0198,95,90,25.2525,23
74123.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
74242.3,,,,,,,,,,,,,,,,,,,,,,94602,,,,,,,
74242.3,,,,,,,,,,,,,,,,,,,,,,83752,,,,,,,
74582.2,,,,,,,,,,,,,,,,,,,,,,70614,,,,,,,
74582.2,,,,,,,,,,,,,,,,,,,,,,82537,,,,,,,
74878.2,,,,,,,,,,,,,,,,,,,,,,74353,,,,,,,
74878.2,,,,,,,,,,,,,,,,,,,,,,94628,,,,,,,
74995.5,41300,42500,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2952e+06,96.0396,92,86.8687,80,32,29.703
75412.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
75546.2,,,,,,,,,,,,,,,,,,,,,,85552,,,,,,,
75546.2,,,,,,,,,,,,,,,,,,,,,,96579,,,,,,,
75890.2,,,,,,,,,,,,,,,,,,,,,,72151,,,,,,,
75890.2,,,,,,,,,,,,,,,,,,,,,,84282,,,,,,,
75995.5,41300,43200,42100,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0668e+06,97,92.8571,90,83.8384,22.2222,21.7822
76186.2,,,,,,,,,,,,,,,,,,,,,,75953,,,,,,,
76186.2,,,,,,,,,,,,,,,,,,,,,,96513,,,,,,,
76707.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
76846.2,,,,,,,,,,,,,,,,,,,,,,98550,,,,,,,
76846.2,,,,,,,,,,,,,,,,,,,,,,87296,,,,,,,
76995.5,41500,43000,42100,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3656e+06,96.9388,91,86.8687,81,22.549,20
77182.3,,,,,,,,,,,,,,,,,,,,,,73607,,,,,,,
77182.3,,,,,,,,,,,,,,,,,,,,,,86021,,,,,,,
77478.2,,,,,,,,,,,,,,,,,,,,,,77528,,,,,,,
77478.2,,,,,,,,,,,,,,,,,,,,,,98398,,,,,,,
77953.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
77995.8,41300,42100,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3144e+06,100,97,93,86.8687,19.1919,18.1818
78144.9,,,,,,,,,,,,,,,,,,,,,,88983,,,,,,,
78144.9,,,,,,,,,,,,,,,,,,,,,,100521,,,,,,,
78486.2,,,,,,,,,,,,,,,,,,,,,,75057,,,,,,,
78486.2,,,,,,,,,,,,,,,,,,,,,,87766,,,,,,,
78786.2,,,,,,,,,,,,,,,,,,,,,,79112,,,,,,,
78786.2,,,,,,,,,,,,,,,,,,,,,,100282,,,,,,,
78995.6,41700,42500,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2552e+06,96.0784,93.9394,89,83,31.6327,29
79291.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
79335.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
79446.2,,,,,,,,,,,,,,,,,,,,,,90747,,,,,,,
79446.2,,,,,,,,,,,,,,,,,,,,,,102490,,,,,,,
79782.2,,,,,,,,,,,,,,,,,,,,,,76629,,,,,,,
79782.2,,,,,,,,,,,,,,,,,,,,,,89526,,,,,,,
79790.7,,,,,,,,,,,,,21.425,,,,,,,,,,,,,,,,
79995,41500,42500,41900,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2926e+06,96.9697,92,89.1089,84,24.5098,20.202
80078.3,,,,,,,,,,,,,,,,,,,,,,80713,,,,,,,
80078.3,,,,,,,,,,,,,,,,,,,,,,102167,,,,,,,
80742.2,,,,,,,,,,,,,,,,,,,,,,92553,,,,,,,
80742.2,,,,,,,,,,,,,,,,,,,,,,104471,,,,,,,
80995.6,41700,42500,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.07e+06,96.0396,90.9091,87,81,23,20
81047,,,,,,,,,,,,,,64.12,59.87,,,,,,,,,,,,,,
81090.2,,,,,,,,,,,,,,,,,,,,,,78200,,,,,,,
81090.2,,,,,,,,,,,,,,,,,,,,,,91288,,,,,,,
81382.2,,,,,,,,,,,,,,,,,,,,,,82308,,,,,,,
81382.2,,,,,,,,,,,,,,,,,,,,,,104052,,,,,,,
81875,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
81876.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
81995.9,41500,42500,42500,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.415e+06,100,95.9596,89.899,82.6531,19.1919,21.7822
82038.3,,,,,,,,,,,,,,,,,,,,,,106449,,,,,,,
82038.3,,,,,,,,,,,,,,,,,,,,,,94358,,,,,,,
82386.2,,,,,,,,,,,,,,,,,,,,,,93029,,,,,,,
82386.2,,,,,,,,,,,,,,,,,,,,,,79657,,,,,,,
82678.2,,,,,,,,,,,,,,,,,,,,,,83888,,,,,,,
82678.2,,,,,,,,,,,,,,,,,,,,,,105937,,,,,,,
82995.7,41900,42500,42600,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2128e+06,96.9697,94.0594,91.0891,85.1485,30.6122,30.6931
83260.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
83346.2,,,,,,,,,,,,,,,,,,,,,,108432,,,,,,,
83346.2,,,,,,,,,,,,,,,,,,,,,,96158,,,,,,,
83686.2,,,,,,,,,,,,,,,,,,,,,,81234,,,,,,,
83686.2,,,,,,,,,,,,,,,,,,,,,,94794,,,,,,,
83986.2,,,,,,,,,,,,,,,,,,,,,,85488,,,,,,,
83986.2,,,,,,,,,,,,,,,,,,,,,,107824,,,,,,,
83995.4,41900,42500,42500,41100,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0402e+06,96,91.9192,87.7551,81,24.7525,23.2323
84459.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
84646.2,,,,,,,,,,,,,,,,,,,,,,97960,,,,,,,
84646.2,,,,,,,,,,,,,,,,,,,,,,110416,,,,,,,
84982.2,,,,,,,,,,,,,,,,,,,,,,82808,,,,,,,
84982.2,,,,,,,,,,,,,,,,,,,,,,96562,,,,,,,
84995.4,41900,43200,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6734e+06,97.0297,92.9293,89.1089,83,20.202,20
85278.3,,,,,,,,,,,,,,,,,,,,,,87088,,,,,,,
85278.3,,,,,,,,,,,,,,,,,,,,,,109709,,,,,,,
85801.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
85946.2,,,,,,,,,,,,,,,,,,,,,,112394,,,,,,,
85946.2,,,,,,,,,,,,,,,,,,,,,,99763,,,,,,,
85995.4,41900,43400,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0442e+06,96.0784,91,87,81.8182,24,23
86279.7,,,,,,,,,,,,,,,,,,,,,,84355,,,,,,,
86279.7,,,,,,,,,,,,,,,,,,,,,,98296,,,,,,,
86574.9,,,,,,,,,,,,,,,,,,,,,,88685,,,,,,,
86574.9,,,,,,,,,,,,,,,,,,,,,,111595,,,,,,,
86995.5,42100,42800,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1328e+06,100,98.9899,94.9495,89,26.7327,23
87042.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
87238.2,,,,,,,,,,,,,,,,,,,,,,114351,,,,,,,
87238.2,,,,,,,,,,,,,,,,,,,,,,101498,,,,,,,
87582.3,,,,,,,,,,,,,,,,,,,,,,85903,,,,,,,
87582.3,,,,,,,,,,,,,,,,,,,,,,99967,,,,,,,
87882.2,,,,,,,,,,,,,,,,,,,,,,90234,,,,,,,
87882.2,,,,,,,,,,,,,,,,,,,,,,113481,,,,,,,
87995.5,42300,44000,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6278e+06,97,92,87.1287,80.8081,32.3232,29
88343.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
88445.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
88542.2,,,,,,,,,,,,,,,,,,,,,,103294,,,,,,,
88542.2,,,,,,,,,,,,,,,,,,,,,,116335,,,,,,,
88890.2,,,,,,,,,,,,,,,,,,,,,,87484,,,,,,,
88890.2,,,,,,,,,,,,,,,,,,,,,,101731,,,,,,,
88995.5,42500,43800,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9626e+06,96.0396,92,90,83.1683,22.2222,20.202
89178.3,,,,,,,,,,,,,,,,,,,,,,91819,,,,,,,
89178.3,,,,,,,,,,,,,,,,,,,,,,115365,,,,,,,
89725,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
89846.2,,,,,,,,,,,,,,,,,,,,,,118317,,,,,,,
89846.2,,,,,,,,,,,,,,,,,,,,,,105101,,,,,,,
89854.9,,,,,,,,,,,,,21.436,,,,,,,,,,,,,,,,
89995.2,42300,43600,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2446e+06,96.9697,91.9192,86.8687,81,22,20
90190.2,,,,,,,,,,,,,,,,,,,,,,88933,,,,,,,
90190.2,,,,,,,,,,,,,,,,,,,,,,103475,,,,,,,
90482.2,,,,,,,,,,,,,,,,,,,,,,93402,,,,,,,
90482.2,,,,,,,,,,,,,,,,,,,,,,117250,,,,,,,
90995.9,42500,43000,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4838e+06,100,96.9697,92.0792,87.7551,21.7822,20.5882
91029.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
91146.2,,,,,,,,,,,,,,,,,,,,,,106858,,,,,,,
91146.2,,,,,,,,,,,,,,,,,,,,,,120295,,,,,,,
91157,,,,,,,,,,,,,,64.37,60.08,,,,,,,,,,,,,,
91490.2,,,,,,,,,,,,,,,,,,,,,,90506,,,,,,,
91490.2,,,,,,,,,,,,,,,,,,,,,,105237,,,,,,,
91778.2,,,,,,,,,,,,,,,,,,,,,,95001,,,,,,,
91778.2,,,,,,,,,,,,,,,,,,,,,,119136,,,,,,,
91995.6,42500,43000,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6076e+06,96.0396,93.0693,90,82.1782,32.9897,30.303
92266.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
92446.2,,,,,,,,,,,,,,,,,,,,,,122171,,,,,,,
92446.2,,,,,,,,,,,,,,,,,,,,,,108557,,,,,,,
