# Started at: 2021-03-25 00:35:44 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance5/2/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance5/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70928.7,,,,,,,,,,,,,,65.86,61.73,,,,,,,,,,,,,,
70996,41900,43000,42800,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.365e+06,99,97,85.8586,79.2079,31.3131,23.301
71035.3,,,,,,,,,,,,,,,,,,,,,,35618,,,,,,,
71035.3,,,,,,,,,,,,,,,,,,,,,,32497,,,,,,,
71951.1,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
71995.3,42300,42800,43000,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0704e+06,100,97.0297,88,79.798,27,19.3878
72051.3,,,,,,,,,,,,,,,,,,,,,,40219,,,,,,,
72327.4,,,,,,,,,,,,,,,,,,,,,,33436,,,,,,,
72327.4,,,,,,,,,,,,,,,,,,,,,,36609,,,,,,,
72995.1,42100,42800,43000,41500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0028e+06,99,97,85,80,23.7624,19.6078
73355.3,,,,,,,,,,,,,,,,,,,,,,41311,,,,,,,
73631.3,,,,,,,,,,,,,,,,,,,,,,34392,,,,,,,
73631.3,,,,,,,,,,,,,,,,,,,,,,37609,,,,,,,
73995.8,42300,43200,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3134e+06,100,97.9798,96.0396,87.8788,32.3232,19.3878
74097.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
74121.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
74644.6,,,,,,,,,,,,,,,,,,,,,,42431,,,,,,,
74935.3,,,,,,,,,,,,,,,,,,,,,,35243,,,,,,,
74935.3,,,,,,,,,,,,,,,,,,,,,,38595,,,,,,,
74995.5,42600,43200,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.005e+06,100,96,85.8586,77,35.6436,25.2525
75947.4,,,,,,,,,,,,,,,,,,,,,,43469,,,,,,,
75995.5,42600,43800,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9558e+06,100,96.9697,84.8485,76.7677,26,19.802
76235.3,,,,,,,,,,,,,,,,,,,,,,36108,,,,,,,
76235.3,,,,,,,,,,,,,,,,,,,,,,39563,,,,,,,
76737.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
76770.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
76995.2,42600,43600,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9132e+06,99.0099,97,87.2549,84.8485,27,19.802
77245.1,,,,,,,,,,,,,,,,,,,,,,44560,,,,,,,
77535.3,,,,,,,,,,,,,,,,,,,,,,36972,,,,,,,
77535.3,,,,,,,,,,,,,,,,,,,,,,40536,,,,,,,
77995.9,42600,43200,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0144e+06,100,97,90.9091,81.8182,22.2222,13.1313
78547.4,,,,,,,,,,,,,,,,,,,,,,45676,,,,,,,
78831.3,,,,,,,,,,,,,,,,,,,,,,37878,,,,,,,
78831.3,,,,,,,,,,,,,,,,,,,,,,41522,,,,,,,
78995.6,43400,43600,43600,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.991e+06,100,98,91,82.8283,37.6238,24.2424
79376.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
79847.4,,,,,,,,,,,,,,,,,,,,,,46799,,,,,,,
79995.7,43000,44000,43800,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2726e+06,99.0099,96.9388,85,77.2277,30.303,19
80131.3,,,,,,,,,,,,,,,,,,,,,,42509,,,,,,,
80131.3,,,,,,,,,,,,,,,,,,,,,,38792,,,,,,,
80635,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
80995.5,43000,44000,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.377e+06,100,97.0297,88,85,30,19.802
81031.3,,,,,,,,,,,,,,65.86,61.65,,,,,,,,,,,,,,
81155.3,,,,,,,,,,,,,,,,,,,,,,47833,,,,,,,
81427.4,,,,,,,,,,,,,,,,,,,,,,39646,,,,,,,
81427.4,,,,,,,,,,,,,,,,,,,,,,43495,,,,,,,
81995,43000,43600,43600,42300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2688e+06,100,96.9388,90,80.8081,20,13.8614
82028.1,,,,,,,,,,,,,23.56,,,,,,,,,,,,,,,,
82447.4,,,,,,,,,,,,,,,,,,,,,,48916,,,,,,,
82727.4,,,,,,,,,,,,,,,,,,,,,,40498,,,,,,,
82727.4,,,,,,,,,,,,,,,,,,,,,,44480,,,,,,,
82995.8,43400,44000,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3218e+06,99.0196,97,91.0891,82.8283,37.6238,25
83222,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
83747.3,,,,,,,,,,,,,,,,,,,,,,50022,,,,,,,
83995.9,43400,44000,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1694e+06,100,97.9798,86,78.7879,32.3529,18.1818
84027.4,,,,,,,,,,,,,,,,,,,,,,41454,,,,,,,
84027.4,,,,,,,,,,,,,,,,,,,,,,45482,,,,,,,
84499.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
84995.7,43600,44000,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.929e+06,100,97,87.8788,80,27.551,19.802
85047.3,,,,,,,,,,,,,,,,,,,,,,51142,,,,,,,
85327.4,,,,,,,,,,,,,,,,,,,,,,46463,,,,,,,
85327.4,,,,,,,,,,,,,,,,,,,,,,42286,,,,,,,
85860.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
85996,43400,44400,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6818e+06,99.0099,96.0784,84.1584,80,22.549,18
86347.4,,,,,,,,,,,,,,,,,,,,,,52162,,,,,,,
86627.4,,,,,,,,,,,,,,,,,,,,,,43136,,,,,,,
86627.4,,,,,,,,,,,,,,,,,,,,,,47452,,,,,,,
86995.8,43400,44200,44400,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0956e+06,100,97.9592,96.9697,87.7551,31.6327,18.3673
87148.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
87655.3,,,,,,,,,,,,,,,,,,,,,,53200,,,,,,,
87927.4,,,,,,,,,,,,,,,,,,,,,,43982,,,,,,,
87927.4,,,,,,,,,,,,,,,,,,,,,,48440,,,,,,,
87995.5,44000,45200,44400,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.979e+06,100,97,85.1485,77,35.3535,25.7426
88947.4,,,,,,,,,,,,,,,,,,,,,,54242,,,,,,,
88996.1,43800,44200,44400,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8406e+06,99.0099,96.9388,84.8485,77,29.4118,18
89231.3,,,,,,,,,,,,,,,,,,,,,,44832,,,,,,,
89231.3,,,,,,,,,,,,,,,,,,,,,,49429,,,,,,,
89706.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
89995.9,43800,44800,44400,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.009e+06,100,97.0588,88,85,27,19
90247.4,,,,,,,,,,,,,,,,,,,,,,55254,,,,,,,
90535.3,,,,,,,,,,,,,,,,,,,,,,45681,,,,,,,
90535.3,,,,,,,,,,,,,,,,,,,,,,50410,,,,,,,
90995.9,43800,44400,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1368e+06,100,96.9388,91,81.6327,22.2222,14.8515
91013,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
91131.1,,,,,,,,,,,,,,66.02,61.69,,,,,,,,,,,,,,
91555.3,,,,,,,,,,,,,,,,,,,,,,56373,,,,,,,
91827.4,,,,,,,,,,,,,,,,,,,,,,46545,,,,,,,
91827.4,,,,,,,,,,,,,,,,,,,,,,51381,,,,,,,
91995.6,44200,44800,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1052e+06,99.0099,98.0198,90.9091,84,37.6238,26.5306
92074.7,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
92345,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
92852.4,,,,,,,,,,,,,,,,,,,,,,57496,,,,,,,
92995.6,44000,45200,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8994e+06,100,96,85.2941,76.7677,29.5918,19
93135.3,,,,,,,,,,,,,,,,,,,,,,47483,,,,,,,
93135.3,,,,,,,,,,,,,,,,,,,,,,52369,,,,,,,
93662.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
93995.6,44200,44800,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.031e+06,99,98,87.1287,85,29,18.8119
94147.3,,,,,,,,,,,,,,,,,,,,,,58518,,,,,,,
94427.4,,,,,,,,,,,,,,,,,,,,,,48336,,,,,,,
94427.4,,,,,,,,,,,,,,,,,,,,,,53354,,,,,,,
94983.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
94995,44200,44800,45000,43400,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7506e+06,100,96.9388,91,80.6122,17.1717,14
95447.3,,,,,,,,,,,,,,,,,,,,,,59544,,,,,,,
95727.4,,,,,,,,,,,,,,,,,,,,,,49232,,,,,,,
95727.4,,,,,,,,,,,,,,,,,,,,,,54341,,,,,,,
95995.7,44200,45200,45200,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0234e+06,100,96.9697,90,82.1782,36.3636,25
96745.1,,,,,,,,,,,,,,,,,,,,,,60613,,,,,,,
96995.4,44200,45200,45200,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1866e+06,100,97.0297,85.8586,78.7879,30.303,19
97027.4,,,,,,,,,,,,,,,,,,,,,,50081,,,,,,,
97027.4,,,,,,,,,,,,,,,,,,,,,,55328,,,,,,,
97525.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
97996,44400,45200,45000,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.952e+06,99.0196,97.9592,88,80.198,31.068,20.3883
98047.4,,,,,,,,,,,,,,,,,,,,,,61722,,,,,,,
98327.4,,,,,,,,,,,,,,,,,,,,,,50996,,,,,,,
98327.4,,,,,,,,,,,,,,,,,,,,,,56316,,,,,,,
98829.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
98995.9,44400,45200,45400,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1494e+06,100,96.0396,85,80.8081,22.2222,17.1717
99345,,,,,,,,,,,,,,,,,,,,,,62763,,,,,,,
99627.4,,,,,,,,,,,,,,,,,,,,,,51877,,,,,,,
99627.4,,,,,,,,,,,,,,,,,,,,,,57301,,,,,,,
99995.8,44800,45200,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3324e+06,100,98,96.0784,87.7551,30.6122,19.1919
100176,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
100645,,,,,,,,,,,,,,,,,,,,,,63798,,,,,,,
100935,,,,,,,,,,,,,,,,,,,,,,52766,,,,,,,
100935,,,,,,,,,,,,,,,,,,,,,,58286,,,,,,,
100996,44800,46400,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1476e+06,99.0099,97,85.7143,76,36.3636,24.7525
101244,,,,,,,,,,,,,,65.82,61.48,,,,,,,,,,,,,,
101470,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
101947,,,,,,,,,,,,,,,,,,,,,,64910,,,,,,,
101996,44600,45200,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1788e+06,100,95.9596,85.1485,78.2178,31.6832,16.3265
102140,,,,,,,,,,,,,23.56,,,,,,,,,,,,,,,,
102231,,,,,,,,,,,,,,,,,,,,,,53611,,,,,,,
102231,,,,,,,,,,,,,,,,,,,,,,59271,,,,,,,
102996,44800,45600,45600,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9324e+06,99.0099,98,87.1287,85,27.7228,19.802
103247,,,,,,,,,,,,,,,,,,,,,,65924,,,,,,,
103527,,,,,,,,,,,,,,,,,,,,,,54551,,,,,,,
103527,,,,,,,,,,,,,,,,,,,,,,60269,,,,,,,
103996,45000,45600,45800,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1664e+06,100,96.9697,90.9091,81.8182,23.7624,13.1313
104039,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
104551,,,,,,,,,,,,,,,,,,,,,,66947,,,,,,,
104831,,,,,,,,,,,,,,,,,,,,,,55416,,,,,,,
104831,,,,,,,,,,,,,,,,,,,,,,61241,,,,,,,
104996,45200,46000,45800,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1708e+06,100,97.0297,91.0891,82,34.6939,23.4694
105317,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
105851,,,,,,,,,,,,,,,,,,,,,,67986,,,,,,,
105996,45200,46400,46000,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2782e+06,100,96.9388,84.8485,78,32,20.5882
106127,,,,,,,,,,,,,,,,,,,,,,56279,,,,,,,
106127,,,,,,,,,,,,,,,,,,,,,,62210,,,,,,,
106995,45200,46000,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9452e+06,99.0099,97.9798,88.1188,84.8485,29.703,18
107147,,,,,,,,,,,,,,,,,,,,,,69028,,,,,,,
107427,,,,,,,,,,,,,,,,,,,,,,57131,,,,,,,
107427,,,,,,,,,,,,,,,,,,,,,,63198,,,,,,,
107903,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
107957,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
107995,45200,46000,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.125e+06,100,96.0396,89.899,81,16.3265,14
108447,,,,,,,,,,,,,,,,,,,,,,70149,,,,,,,
108725,,,,,,,,,,,,,,,,,,,,,,58016,,,,,,,
108725,,,,,,,,,,,,,,,,,,,,,,64184,,,,,,,
108995,45400,46000,46000,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1546e+06,100,97.9592,91.0891,81.8182,36.3636,24
109755,,,,,,,,,,,,,,,,,,,,,,71187,,,,,,,
109995,45200,46200,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1508e+06,99,97,85.8586,79,32.3529,17.3469
110027,,,,,,,,,,,,,,,,,,,,,,58958,,,,,,,
110027,,,,,,,,,,,,,,,,,,,,,,65127,,,,,,,
110553,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
110995,45600,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.987e+06,100,97,87,80.8081,29.703,17
111051,,,,,,,,,,,,,,,,,,,,,,72226,,,,,,,
111325,,,,,,,,,,,,,,,,,,,,,,66039,,,,,,,
111325,,,,,,,,,,,,,,,,,,,,,,59877,,,,,,,
111358,,,,,,,,,,,,,,65.90,61.65,,,,,,,,,,,,,,
111804,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
111996,45400,46000,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3986e+06,99.0099,97,85,80,23.4694,18
112201,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
112347,,,,,,,,,,,,,,,,,,,,,,73267,,,,,,,
112631,,,,,,,,,,,,,,,,,,,,,,60731,,,,,,,
112631,,,,,,,,,,,,,,,,,,,,,,66987,,,,,,,
112996,45600,46000,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1948e+06,100,97.9798,97,87.8788,32.6733,20.202
113645,,,,,,,,,,,,,,,,,,,,,,74290,,,,,,,
113931,,,,,,,,,,,,,,,,,,,,,,61670,,,,,,,
113931,,,,,,,,,,,,,,,,,,,,,,67986,,,,,,,
113996,45600,47200,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.047e+06,100,96.0396,85.1485,76.2376,36.3636,23.2323
114416,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
114443,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
114945,,,,,,,,,,,,,,,,,,,,,,75407,,,,,,,
114995,45400,47200,46200,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9966e+06,100,96.9388,85,76.7677,27.2727,18.1818
115231,,,,,,,,,,,,,,,,,,,,,,62553,,,,,,,
115231,,,,,,,,,,,,,,,,,,,,,,68971,,,,,,,
115995,45800,46600,46400,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1772e+06,98.9899,97.0297,88,84.8485,28.7129,20.5882
116247,,,,,,,,,,,,,,,,,,,,,,76499,,,,,,,
116531,,,,,,,,,,,,,,,,,,,,,,63507,,,,,,,
116531,,,,,,,,,,,,,,,,,,,,,,69968,,,,,,,
116996,45600,46600,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1016e+06,100,96.9388,90.9091,82.8283,23,14
117067,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
117081,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
117547,,,,,,,,,,,,,,,,,,,,,,77620,,,,,,,
117831,,,,,,,,,,,,,,,,,,,,,,64389,,,,,,,
117831,,,,,,,,,,,,,,,,,,,,,,70952,,,,,,,
117996,46000,46600,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0546e+06,100,98,91,82,37,24.2424
118845,,,,,,,,,,,,,,,,,,,,,,78645,,,,,,,
118996,45800,46800,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0166e+06,98.9899,96.9697,85.1485,77.551,29.5918,19
119127,,,,,,,,,,,,,,,,,,,,,,65338,,,,,,,
119127,,,,,,,,,,,,,,,,,,,,,,71951,,,,,,,
119995,46000,46800,46800,45200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9944e+06,100,97,87.8788,84.1584,28.4314,19.1919
120155,,,,,,,,,,,,,,,,,,,,,,79754,,,,,,,
120435,,,,,,,,,,,,,,,,,,,,,,66208,,,,,,,
120435,,,,,,,,,,,,,,,,,,,,,,72922,,,,,,,
120927,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
120930,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
120996,46200,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.281e+06,100,96.9697,90.099,81.8182,15,15
121451,,,,,,,,,,,,,,,,,,,,,,80801,,,,,,,
121547,,,,,,,,,,,,,,65.73,61.56,,,,,,,,,,,,,,
121727,,,,,,,,,,,,,,,,,,,,,,73909,,,,,,,
121727,,,,,,,,,,,,,,,,,,,,,,67083,,,,,,,
121996,46200,46800,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2134e+06,99.0099,96.9697,90.9091,83,36.3636,25.2525
122265,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
122751,,,,,,,,,,,,,,,,,,,,,,81848,,,,,,,
122996,46000,46800,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1394e+06,100,97.9798,86.2745,78,30.6931,19.1919
123035,,,,,,,,,,,,,,,,,,,,,,74897,,,,,,,
123035,,,,,,,,,,,,,,,,,,,,,,68031,,,,,,,
123566,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
123582,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
123996,46000,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1172e+06,100,97,87,81,28,17.3469
124051,,,,,,,,,,,,,,,,,,,,,,82923,,,,,,,
124335,,,,,,,,,,,,,,,,,,,,,,68981,,,,,,,
124335,,,,,,,,,,,,,,,,,,,,,,75900,,,,,,,
124995,46200,47200,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.959e+06,99.0099,96.0396,85,79.798,20.202,20.7921
125347,,,,,,,,,,,,,,,,,,,,,,84010,,,,,,,
125627,,,,,,,,,,,,,,,,,,,,,,69936,,,,,,,
125627,,,,,,,,,,,,,,,,,,,,,,76901,,,,,,,
125996,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2106e+06,100,97.9798,96,88.1188,32.3232,20
126647,,,,,,,,,,,,,,,,,,,,,,85129,,,,,,,
126931,,,,,,,,,,,,,,,,,,,,,,70786,,,,,,,
126931,,,,,,,,,,,,,,,,,,,,,,77888,,,,,,,
126996,46200,47500,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.15e+06,100,97,85.8586,76.7677,36,24.2424
127412,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
127446,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
127947,,,,,,,,,,,,,,,,,,,,,,86166,,,,,,,
127996,46200,47700,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9846e+06,99.0099,96.9388,85,77,27.551,17.8218
128227,,,,,,,,,,,,,,,,,,,,,,71707,,,,,,,
128227,,,,,,,,,,,,,,,,,,,,,,78875,,,,,,,
128995,46600,47500,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7492e+06,100,97.0297,87.8788,85,26,18.1818
129245,,,,,,,,,,,,,,,,,,,,,,87205,,,,,,,
129527,,,,,,,,,,,,,,,,,,,,,,79863,,,,,,,
129527,,,,,,,,,,,,,,,,,,,,,,72575,,,,,,,
129996,46600,47200,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.36e+06,100,96.9697,90.1961,82.6531,24,13.1313
130050,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
130555,,,,,,,,,,,,,,,,,,,,,,88322,,,,,,,
130831,,,,,,,,,,,,,,,,,,,,,,80851,,,,,,,
130831,,,,,,,,,,,,,,,,,,,,,,73495,,,,,,,
130996,46800,47500,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.187e+06,99.0099,98.0198,90.9091,82.1782,35.7143,24
131310,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
131667,,,,,,,,,,,,,,65.90,61.52,,,,,,,,,,,,,,
131855,,,,,,,,,,,,,,,,,,,,,,89361,,,,,,,
131996,46400,47500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.097e+06,100,95.9596,85.1485,78,29,23.4694
132131,,,,,,,,,,,,,,,,,,,,,,74347,,,,,,,
132131,,,,,,,,,,,,,,,,,,,,,,81835,,,,,,,
132329,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
132689,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
132995,46600,47500,47400,46200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0728e+06,99,97.9798,88,84.8485,28.5714,20.3883
133151,,,,,,,,,,,,,,,,,,,,,,90403,,,,,,,
