# Started at: 2021-03-24 21:22:11 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance5/2/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance5/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
69995.5,41300,41900,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5106e+06,90.9091,89.899,94.9495,88.8889,17.1717,16.5049
70173.8,,,,,,,,,,,,,,,,,,,,,,34825,,,,,,,
70309.8,,,,,,,,,,,,,,,,,,,,,,41105,,,,,,,
70705.8,,,,,,,,,,,,,,,,,,,,,,35065,,,,,,,
70893.2,,,,,,,,,,,,,,72.63,68.01,,,,,,,,,,,,,,
70995.5,41500,42300,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.118e+06,88.1188,84,85,84,31.3725,23.2323
71477.8,,,,,,,,,,,,,,,,,,,,,,35753,,,,,,,
71513.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
71525.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
71609.8,,,,,,,,,,,,,,,,,,,,,,42146,,,,,,,
71734.1,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
72005.8,41500,42100,42500,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7178e+06,89,86,88.2353,92.0792,26,17
72007.1,,,,,,,,,,,,,,,,,,,,,,36031,,,,,,,
72781.8,,,,,,,,,,,,,,,,,,,,,,36674,,,,,,,
72909.8,,,,,,,,,,,,,,,,,,,,,,43188,,,,,,,
72995,41900,43600,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6144e+06,96.9697,81.6327,83.6735,85.7143,28,18.3673
73305.8,,,,,,,,,,,,,,,,,,,,,,36979,,,,,,,
73995.6,41700,42300,42500,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8812e+06,91,90,94.898,90,8.08081,5.10204
74081.8,,,,,,,,,,,,,,,,,,,,,,37601,,,,,,,
74159.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
74209.8,,,,,,,,,,,,,,,,,,,,,,44216,,,,,,,
74597.8,,,,,,,,,,,,,,,,,,,,,,37880,,,,,,,
74995.4,41900,42500,42600,41300,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1788e+06,88.1188,84.8485,86,83.8384,31.3725,21.2121
75373.8,,,,,,,,,,,,,,,,,,,,,,38526,,,,,,,
75391.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
75509.8,,,,,,,,,,,,,,,,,,,,,,45260,,,,,,,
75897.8,,,,,,,,,,,,,,,,,,,,,,38835,,,,,,,
75995,42100,43200,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7602e+06,88.8889,85.8586,87.8788,91.1765,29.2929,20.4082
76677.8,,,,,,,,,,,,,,,,,,,,,,39449,,,,,,,
76805.8,,,,,,,,,,,,,,,,,,,,,,46388,,,,,,,
76995.1,42100,42800,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.999e+06,97,81.8182,84.3137,86.8687,25.2525,16.6667
77205.8,,,,,,,,,,,,,,,,,,,,,,39808,,,,,,,
77981.8,,,,,,,,,,,,,,,,,,,,,,40375,,,,,,,
77995,41900,42800,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4348e+06,91,84.8485,87.7551,85,10.7843,8.16327
78013.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78046.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
78109.8,,,,,,,,,,,,,,,,,,,,,,47439,,,,,,,
78497.9,,,,,,,,,,,,,,,,,,,,,,40782,,,,,,,
78995.5,42500,42800,42800,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3324e+06,88.8889,89,92.0792,88,28,19.802
79273.8,,,,,,,,,,,,,,,,,,,,,,41298,,,,,,,
79405.8,,,,,,,,,,,,,,,,,,,,,,48494,,,,,,,
79805.8,,,,,,,,,,,,,,,,,,,,,,41757,,,,,,,
79995.1,42300,43200,42800,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2762e+06,88,86,87.8788,91,30.6931,20.4082
80581.8,,,,,,,,,,,,,,,,,,,,,,42223,,,,,,,
80660.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
80701.8,,,,,,,,,,,,,,,,,,,,,,49624,,,,,,,
80989.9,,,,,,,,,,,,,,76.64,69.16,,,,,,,,,,,,,,
80995.2,42300,43400,43200,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5812e+06,97.0297,82,83.8384,87,25.7426,19.1919
81105.8,,,,,,,,,,,,,,,,,,,,,,42697,,,,,,,
81792.5,,,,,,,,,,,,,24.321,,,,,,,,,,,,,,,,
81881.8,,,,,,,,,,,,,,,,,,,,,,43151,,,,,,,
81910.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
81994.8,42500,43400,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5514e+06,89.1089,81,85,84,18.1818,14
82009.8,,,,,,,,,,,,,,,,,,,,,,50665,,,,,,,
82397.8,,,,,,,,,,,,,,,,,,,,,,43659,,,,,,,
82995.6,42600,42800,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.504e+06,90.8163,88.8889,93.9394,88.8889,19,13
83173.8,,,,,,,,,,,,,,,,,,,,,,44074,,,,,,,
83305.8,,,,,,,,,,,,,,,,,,,,,,51699,,,,,,,
83697.8,,,,,,,,,,,,,,,,,,,,,,44621,,,,,,,
83995.2,42500,43200,43200,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1662e+06,88.1188,85,86,84,30,22.7723
84481.9,,,,,,,,,,,,,,,,,,,,,,44999,,,,,,,
84515.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
84609.8,,,,,,,,,,,,,,,,,,,,,,52798,,,,,,,
85005.8,42500,44000,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9024e+06,89.1089,86,88,92,24.7525,17
85007,,,,,,,,,,,,,,,,,,,,,,45596,,,,,,,
85773.9,,,,,,,,,,,,,,,,,,,,,,45920,,,,,,,
85774.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
85909.8,,,,,,,,,,,,,,,,,,,,,,53844,,,,,,,
85995,42600,44600,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0274e+06,96.9388,81.6327,83.8384,86,28.2828,21.2121
86305.8,,,,,,,,,,,,,,,,,,,,,,46542,,,,,,,
86995.4,42600,43200,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0462e+06,91,89.899,95,90,8.08081,7.92079
87081.8,,,,,,,,,,,,,,,,,,,,,,46837,,,,,,,
87162.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
87209.8,,,,,,,,,,,,,,,,,,,,,,54972,,,,,,,
87601.8,,,,,,,,,,,,,,,,,,,,,,47516,,,,,,,
87995.3,43000,43600,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4702e+06,88,84,85.8586,84,30.303,20.4082
88373.8,,,,,,,,,,,,,,,,,,,,,,47764,,,,,,,
88426.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
88509.8,,,,,,,,,,,,,,,,,,,,,,56100,,,,,,,
88895,,,,,,,,,,,,,,,,,,,,,,48489,,,,,,,
88994.8,43000,44000,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7096e+06,89,86,88,91,33.0097,20.202
89681.8,,,,,,,,,,,,,,,,,,,,,,48688,,,,,,,
89805.8,,,,,,,,,,,,,,,,,,,,,,57229,,,,,,,
89995.2,43000,44000,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7794e+06,97,81.8182,84,87,23.2323,18.8119
90201.8,,,,,,,,,,,,,,,,,,,,,,49404,,,,,,,
90981.8,,,,,,,,,,,,,,,,,,,,,,49613,,,,,,,
90995,43200,43800,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9714e+06,91,84.8485,88,85,9.09091,9.09091
91016.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
91109.9,,,,,,,,,,,,,,,,,,,,,,58357,,,,,,,
91118.1,,,,,,,,,,,,,,80.28,70.83,,,,,,,,,,,,,,
91497.8,,,,,,,,,,,,,,,,,,,,,,50365,,,,,,,
91855.8,,,,,,,,,,,,,24.321,,,,,,,,,,,,,,,,
91995.1,43400,44000,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5376e+06,88.1188,90,92.9293,88,29.4118,20.202
92281.8,,,,,,,,,,,,,,,,,,,,,,50532,,,,,,,
92291.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
92405.9,,,,,,,,,,,,,,,,,,,,,,59444,,,,,,,
92805.8,,,,,,,,,,,,,,,,,,,,,,51322,,,,,,,
92995.1,43400,44200,44000,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.041e+06,88.8889,85.8586,87,92,29.703,22
93573.8,,,,,,,,,,,,,,,,,,,,,,51456,,,,,,,
93709.8,,,,,,,,,,,,,,,,,,,,,,60519,,,,,,,
93995.2,43400,44400,44200,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7028e+06,97.0297,82.1782,85,86,24.2424,16.1616
94105.8,,,,,,,,,,,,,,,,,,,,,,52290,,,,,,,
94881.8,,,,,,,,,,,,,,,,,,,,,,52381,,,,,,,
94881.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
94944,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
94995.2,43400,45200,44200,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6158e+06,88.8889,80.8081,83.8384,84.8485,18.3673,15
95005.8,,,,,,,,,,,,,,,,,,,,,,61635,,,,,,,
95397.8,,,,,,,,,,,,,,,,,,,,,,53264,,,,,,,
95995.6,43600,44000,44400,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.431e+06,90.099,89,94.9495,89,17.8218,16.3462
96173.9,,,,,,,,,,,,,,,,,,,,,,53306,,,,,,,
96309.8,,,,,,,,,,,,,,,,,,,,,,62675,,,,,,,
96705.8,,,,,,,,,,,,,,,,,,,,,,54230,,,,,,,
96995.2,43600,44400,44400,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3126e+06,88.7755,84.8485,85,83.8384,29.2929,20.6186
97477.9,,,,,,,,,,,,,,,,,,,,,,54229,,,,,,,
97521.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
97609.8,,,,,,,,,,,,,,,,,,,,,,63719,,,,,,,
97997.9,43800,44600,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.92e+06,88,85,87.8788,91.1765,25,18
97999.1,,,,,,,,,,,,,,,,,,,,,,55197,,,,,,,
98773.8,,,,,,,,,,,,,,,,,,,,,,55149,,,,,,,
98809.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
98901.8,,,,,,,,,,,,,,,,,,,,,,64844,,,,,,,
98995,43800,45800,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7026e+06,98,82,84,86.7347,29.4118,18.5567
99297.8,,,,,,,,,,,,,,,,,,,,,,56162,,,,,,,
99995.7,44000,44800,44600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0898e+06,91,89.7959,95,89.1089,7.07071,8.82353
100082,,,,,,,,,,,,,,,,,,,,,,56075,,,,,,,
100210,,,,,,,,,,,,,,,,,,,,,,65935,,,,,,,
100602,,,,,,,,,,,,,,,,,,,,,,57136,,,,,,,
100995,44200,45000,44800,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.381e+06,88.1188,85,85.8586,83.8384,31.6832,21.2121
101231,,,,,,,,,,,,,,80.32,71.82,,,,,,,,,,,,,,
101374,,,,,,,,,,,,,,,,,,,,,,57002,,,,,,,
101374,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
101510,,,,,,,,,,,,,,,,,,,,,,67059,,,,,,,
101902,,,,,,,,,,,,,,,,,,,,,,58092,,,,,,,
101919,,,,,,,,,,,,,24.321,,,,,,,,,,,,,,,,
101995,44000,46000,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8348e+06,87.8788,85,88,91.9192,31.9588,22.7723
102682,,,,,,,,,,,,,,,,,,,,,,57926,,,,,,,
102682,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
102810,,,,,,,,,,,,,,,,,,,,,,68089,,,,,,,
102995,44400,45600,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7246e+06,98,81.8182,83.8384,86.1386,26.7327,15.8416
103198,,,,,,,,,,,,,,,,,,,,,,59047,,,,,,,
103974,,,,,,,,,,,,,,,,,,,,,,58851,,,,,,,
103995,44000,44800,45000,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.664e+06,90.9091,85.1485,88,85.1485,8.08081,9.18367
104018,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
104110,,,,,,,,,,,,,,,,,,,,,,69126,,,,,,,
104506,,,,,,,,,,,,,,,,,,,,,,60018,,,,,,,
104995,44400,45200,45200,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3302e+06,88.1188,89.7959,92,89,28,18.8119
105278,,,,,,,,,,,,,,,,,,,,,,59778,,,,,,,
105324,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
105410,,,,,,,,,,,,,,,,,,,,,,70250,,,,,,,
105806,,,,,,,,,,,,,,,,,,,,,,60972,,,,,,,
105995,44400,45400,45400,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2574e+06,88.2353,86,88,91,30,22.2222
106574,,,,,,,,,,,,,,,,,,,,,,60700,,,,,,,
106706,,,,,,,,,,,,,,,,,,,,,,71376,,,,,,,
106995,44600,45200,45400,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6552e+06,97.9381,81.8182,83.8384,87,25.7426,15.1515
107102,,,,,,,,,,,,,,,,,,,,,,61937,,,,,,,
107882,,,,,,,,,,,,,,,,,,,,,,61627,,,,,,,
107882,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
107995,44600,46400,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5756e+06,89.1089,80.8081,84.8485,83.8384,18,16
108010,,,,,,,,,,,,,,,,,,,,,,72432,,,,,,,
108406,,,,,,,,,,,,,,,,,,,,,,62909,,,,,,,
108996,44400,45200,45200,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4562e+06,90,89,94,89,20.7921,13.8614
109182,,,,,,,,,,,,,,,,,,,,,,62541,,,,,,,
109190,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
109310,,,,,,,,,,,,,,,,,,,,,,73561,,,,,,,
109698,,,,,,,,,,,,,,,,,,,,,,63883,,,,,,,
109995,44600,45600,45400,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.314e+06,89,84.8485,85.8586,84,30.303,21.2121
110478,,,,,,,,,,,,,,,,,,,,,,63465,,,,,,,
110516,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
110610,,,,,,,,,,,,,,,,,,,,,,74613,,,,,,,
111006,44600,45600,45400,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8376e+06,88.1188,86.1386,88.1188,91.9192,26,16.8317
111007,,,,,,,,,,,,,,,,,,,,,,64856,,,,,,,
111329,,,,,,,,,,,,,,77.91,71.57,,,,,,,,,,,,,,
111774,,,,,,,,,,,,,,,,,,,,,,64392,,,,,,,
111841,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
111910,,,,,,,,,,,,,,,,,,,,,,75739,,,,,,,
111981,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
111995,44600,46800,45400,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.908e+06,97.9592,81.8182,83.6735,86,28.866,21.2121
112298,,,,,,,,,,,,,,,,,,,,,,65803,,,,,,,
112996,45000,45400,45400,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0374e+06,90.099,89.7959,95,90,9,5.15464
113082,,,,,,,,,,,,,,,,,,,,,,65318,,,,,,,
113160,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
113210,,,,,,,,,,,,,,,,,,,,,,76868,,,,,,,
113606,,,,,,,,,,,,,,,,,,,,,,66704,,,,,,,
113995,44800,45600,45600,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5588e+06,89,84.3137,85.8586,83.8384,29,22.7723
114382,,,,,,,,,,,,,,,,,,,,,,66245,,,,,,,
114510,,,,,,,,,,,,,,,,,,,,,,77919,,,,,,,
114898,,,,,,,,,,,,,,,,,,,,,,67660,,,,,,,
114995,45000,46400,45600,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9738e+06,88,85.8586,87,91.0891,29.2929,21.2121
115682,,,,,,,,,,,,,,,,,,,,,,67154,,,,,,,
115707,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
115810,,,,,,,,,,,,,,,,,,,,,,78962,,,,,,,
115995,45400,46400,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7632e+06,97,82,85,86.8687,25.7426,16.6667
116198,,,,,,,,,,,,,,,,,,,,,,68624,,,,,,,
116982,,,,,,,,,,,,,,,,,,,,,,68078,,,,,,,
116995,44800,45600,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6618e+06,91.0891,84.8485,87,85.2941,10,7.21649
117013,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
117110,,,,,,,,,,,,,,,,,,,,,,79997,,,,,,,
117502,,,,,,,,,,,,,,,,,,,,,,69593,,,,,,,
117995,45000,46000,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5566e+06,88.7755,89,93,87.8788,28.4314,19.802
118282,,,,,,,,,,,,,,,,,,,,,,69002,,,,,,,
118410,,,,,,,,,,,,,,,,,,,,,,81028,,,,,,,
118806,,,,,,,,,,,,,,,,,,,,,,70566,,,,,,,
118995,45200,46000,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.216e+06,88.1188,85.8586,87.8788,92,29.2929,20.6186
119582,,,,,,,,,,,,,,,,,,,,,,69929,,,,,,,
119582,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
119658,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
119702,,,,,,,,,,,,,,,,,,,,,,82147,,,,,,,
119995,45600,46200,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0632e+06,98,81.8182,83.8384,86.8687,24.7525,16.8317
120098,,,,,,,,,,,,,,,,,,,,,,71531,,,,,,,
120882,,,,,,,,,,,,,,,,,,,,,,70854,,,,,,,
120995,45200,46800,45800,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.674e+06,88.7755,81.8182,84.1584,84,19.1919,14
121010,,,,,,,,,,,,,,,,,,,,,,83190,,,,,,,
121402,,,,,,,,,,,,,,,,,,,,,,72505,,,,,,,
121490,,,,,,,,,,,,,,76.81,71.24,,,,,,,,,,,,,,
121996,45200,46000,46000,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5568e+06,91,89,94.898,89.1089,17.3469,16.8317
122043,,,,,,,,,,,,,24.343,,,,,,,,,,,,,,,,
122178,,,,,,,,,,,,,,,,,,,,,,71779,,,,,,,
122223,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
122310,,,,,,,,,,,,,,,,,,,,,,84318,,,,,,,
122698,,,,,,,,,,,,,,,,,,,,,,73461,,,,,,,
122995,45400,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3666e+06,88.1188,84.6939,86,83.8384,31,22.7723
123474,,,,,,,,,,,,,,,,,,,,,,72702,,,,,,,
123512,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
123606,,,,,,,,,,,,,,,,,,,,,,85445,,,,,,,
123998,45400,46000,46400,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8798e+06,88,85.1485,87.1287,92.0792,24.2424,16.1616
124000,,,,,,,,,,,,,,,,,,,,,,74432,,,,,,,
124782,,,,,,,,,,,,,,,,,,,,,,73626,,,,,,,
124902,,,,,,,,,,,,,,,,,,,,,,86493,,,,,,,
124995,45400,47500,46200,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.716e+06,98,82,84.8485,86,27,22
125306,,,,,,,,,,,,,,,,,,,,,,75343,,,,,,,
125996,45800,46400,46400,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.08e+06,90.8163,90,94,89,10.7843,6.12245
126082,,,,,,,,,,,,,,,,,,,,,,74551,,,,,,,
126087,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
126160,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
126210,,,,,,,,,,,,,,,,,,,,,,87542,,,,,,,
126598,,,,,,,,,,,,,,,,,,,,,,76316,,,,,,,
126995,45600,46400,46400,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4432e+06,88.1188,84.6939,85.8586,84,29.5918,22
127382,,,,,,,,,,,,,,,,,,,,,,75473,,,,,,,
127510,,,,,,,,,,,,,,,,,,,,,,88670,,,,,,,
127906,,,,,,,,,,,,,,,,,,,,,,77283,,,,,,,
127995,45800,46800,46400,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.927e+06,89,86,88,91.9192,29.703,19.5876
128682,,,,,,,,,,,,,,,,,,,,,,76396,,,,,,,
128741,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
128810,,,,,,,,,,,,,,,,,,,,,,89752,,,,,,,
128995,46000,46800,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1142e+06,97,82,84,86.8687,25.2525,17.6471
129198,,,,,,,,,,,,,,,,,,,,,,78251,,,,,,,
129982,,,,,,,,,,,,,,,,,,,,,,77319,,,,,,,
129995,45800,46400,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7504e+06,90.9091,84.6939,88,84.1584,7.14286,7.21649
130015,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
130102,,,,,,,,,,,,,,,,,,,,,,90797,,,,,,,
130498,,,,,,,,,,,,,,,,,,,,,,79205,,,,,,,
130995,45800,46600,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5202e+06,88.1188,89.1089,92.8571,89,29,18.8119
131274,,,,,,,,,,,,,,,,,,,,,,78245,,,,,,,
131411,,,,,,,,,,,,,,,,,,,,,,91928,,,,,,,
131590,,,,,,,,,,,,,,76.11,70.75,,,,,,,,,,,,,,
131806,,,,,,,,,,,,,,,,,,,,,,80177,,,,,,,
131995,46000,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.162e+06,88.8889,85.7143,88.1188,91,32.3232,23.7624
